,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
1819,5984765e8075ce04ce28bb45d26f63f8,3.0,1.0,3.0,1.0,3.0,0.0
1820,783c8bdf90623864783cd64111d167e9,76.0,71.0,1.0704225352112675,3.0,25.333333333333332,0.0
1821,d35388112fb1cf758d5da5380fca46a0,44.0,44.0,1.0,6.0,7.333333333333333,0.0
1822,a704f5e9c2261f8896ba81b4369f9243,50.0,48.0,1.0416666666666667,4.0,12.5,1.0
1823,e6180e8b5ea44acc1e0be197c120fd0c,17.0,17.0,1.0,4.0,4.25,0.0
1824,e4817cf9b96c771039ed8a45535513e0,7.0,6.0,1.1666666666666667,4.0,1.75,0.0
1825,7b9522f8a3cb04c474e06eb11263702b,13.0,12.0,1.0833333333333333,6.0,2.1666666666666665,0.0
1826,10964f29e2801cd840b0cf7d10ac67d3,14.0,13.0,1.0769230769230769,3.0,4.666666666666667,0.0
1827,9a61de0332f1fd69b54417bb2e751a9b,9.0,5.0,1.8,3.0,3.0,2.0
1828,3cf071e9116a73062b8698a45eac205b,11.0,9.0,1.2222222222222223,3.0,3.6666666666666665,0.0
1829,6a03e342925b05db39b5af4bd04d3ede,77.0,13.0,5.923076923076923,3.0,25.666666666666668,12.0
1830,29c719abead8e9ce63d0132f60ccfbc3,211.0,200.0,1.055,3.0,70.33333333333333,5.0
1831,6b7ae137265f40131624303bfde8f299,1.0,1.0,1.0,1.0,1.0,0.0
1832,d4aabfc6633cb769feeca0a60b49ac1f,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
1833,9d1a180270c7553090339040374971fa,32.0,32.0,1.0,3.0,10.666666666666666,0.0
1834,43aff092307ef915695ba5b78ac990b4,10.0,8.0,1.25,3.0,3.3333333333333335,0.0
1835,16bae108339e53755533f778c7e27497,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,0.0
1836,23fb020aa693e7fa80f56f8956a5caa3,8.0,6.0,1.3333333333333333,4.0,2.0,0.0
1837,e00e32758b3d43c5fd99419fed8bafb9,81.0,42.0,1.9285714285714286,4.0,20.25,25.0
1838,f48d45e5e7691f51b36b0a6ee388e6d9,50.0,9.0,5.555555555555555,6.0,8.333333333333334,11.0
1839,79c322a5c1e5bfe98f047b820b4e5742,161.0,76.0,2.1184210526315788,3.0,53.666666666666664,1.0
1840,93a71d537e79cfa60099c752dfcc62d3,39.0,19.0,2.0526315789473686,3.0,13.0,5.0
1841,05f64ccf00495aaba0dd32d8aae34827,27.0,18.0,1.5,5.0,5.4,2.0
1842,ce1ca8cb28471b52d5579bc6263ba578,10.0,8.0,1.25,4.0,2.5,0.0
1843,f39f8c0eb591dd44b74e35df44280857,68.0,27.0,2.5185185185185186,4.0,17.0,10.0
1844,eeb2235f8cf322619ba04ff19460cafe,11.0,7.0,1.5714285714285714,4.0,2.75,0.0
1845,7f50669aef0b7d88a86fa91b52198ca2,1.0,1.0,1.0,1.0,1.0,0.0
1846,e8169a1ce05644c9ec7cb1ddad1c9878,10.0,3.0,3.3333333333333335,3.0,3.3333333333333335,2.0
1847,182d43d97c097f190a6b31ef81a1737e,1.0,1.0,1.0,1.0,1.0,0.0
1848,985c8dcfc15d2218a7134b290a88b031,3.0,3.0,1.0,2.0,1.5,0.0
1849,3c0fa68b4c27bf65b92589193aaebf1f,7.0,7.0,1.0,3.0,2.3333333333333335,0.0
1850,706ffc56c3e5d5f272132a9863e8529f,7.0,7.0,1.0,4.0,1.75,0.0
1851,d64fb7a3d02da878806bd2340c28b833,114.0,113.0,1.008849557522124,3.0,38.0,0.0
1852,356c8f69416ad1b34a026a3beea2e5ea,12.0,12.0,1.0,3.0,4.0,0.0
1853,3d4987ad400be633d61b2b8cd109679e,15.0,15.0,1.0,3.0,5.0,0.0
1854,acd107e7304b11900e941ea4e6ba6b15,12.0,12.0,1.0,3.0,4.0,0.0
1855,b1272346cfdf280dba1136a4b6e87d83,137.0,115.0,1.191304347826087,3.0,45.666666666666664,3.0
1856,1757bb2eb60d3f248f5a3bcd043a85e4,44.0,43.0,1.0232558139534884,3.0,14.666666666666666,0.0
1857,83e44b4c43da64e639ed7c4da6351dfb,44.0,44.0,1.0,3.0,14.666666666666666,0.0
1858,1549e6de06cd89927c0442e4b0c5b81a,7.0,4.0,1.75,2.0,3.5,0.0
1859,5bf3b222ce1d9b6ea8f88cf973d06175,32.0,17.0,1.8823529411764706,3.0,10.666666666666666,13.0
1860,065caf150ff15f8290db127427c5bc8c,28.0,21.0,1.3333333333333333,3.0,9.333333333333334,0.0
1861,ab8c5f88a92893b27bce5e57f5db6c7b,17.0,11.0,1.5454545454545454,3.0,5.666666666666667,1.0
1862,74fcab016e999a46660d1c44bd415dfc,23.0,23.0,1.0,3.0,7.666666666666667,0.0
1863,403554e334bd3e9956894547f689ac8a,35.0,28.0,1.25,3.0,11.666666666666666,0.0
1864,7eeeaa4f1bb387ce1e85534bf745e621,148.0,143.0,1.034965034965035,3.0,49.333333333333336,0.0
1865,d87dc0129b9d4cbdcaa4ab69f3fcb2c8,24.0,19.0,1.263157894736842,3.0,8.0,1.0
1866,0210715f4011310981d7aba28c060f03,44.0,42.0,1.0476190476190477,3.0,14.666666666666666,0.0
1867,b5e6d9ae64e8cc5ab11edda5e33446d8,24.0,13.0,1.8461538461538463,3.0,8.0,7.0
1868,b7061da221db3cd8da6201317364ebed,19.0,12.0,1.5833333333333333,3.0,6.333333333333333,2.0
1869,54cb4a54510328e7e600b2cbb458a9da,21.0,9.0,2.3333333333333335,3.0,7.0,1.0
1870,20e744c602a4edc8ebee57dfe1145a6a,2.0,2.0,1.0,2.0,1.0,0.0
1871,e6f04814f556e5314da0843f26f830c1,12.0,5.0,2.4,3.0,4.0,0.0
1872,470f55a40bc9cd4260d713f353aa8fe9,101.0,58.0,1.7413793103448276,5.0,20.2,5.0
1873,6e205aec625eba90b402bc92ac5f202c,50.0,49.0,1.0204081632653061,3.0,16.666666666666668,0.0
1874,3792cacc9e7635a5e548d1db537e0fd3,7.0,4.0,1.75,3.0,2.3333333333333335,0.0
1875,23344240e4f2c1e3c4aaaf4b446e9382,88.0,13.0,6.769230769230769,3.0,29.333333333333332,6.0
1876,5b37859f97ff568d90a29fb528b1667c,32.0,23.0,1.391304347826087,3.0,10.666666666666666,1.0
1877,f62bfd843961a7c4a69f403963867966,255.0,80.0,3.1875,4.0,63.75,8.0
1878,ff0800f632b335afe9841a362bc06d0d,452.0,12.0,37.666666666666664,4.0,113.0,131.0
1879,fa7a4dc33982ecabfad729ef507d2be3,3.0,3.0,1.0,1.0,3.0,0.0
1880,b537af5551df2833e101326ccff40fb7,25.0,4.0,6.25,2.0,12.5,1.0
1881,f206de916b7178fa5f51c81d27efaa04,64.0,39.0,1.641025641025641,2.0,32.0,11.0
1882,5a84d8c6971fd9f7e0586c6eb2fa31d6,451.0,3.0,150.33333333333334,2.0,225.5,1.0
1883,cc264990aabf1f585dead7d3fed98d43,443.0,103.0,4.300970873786408,4.0,110.75,98.0
1884,684838df4cfe1263628b0c7011ded35d,308.0,3.0,102.66666666666667,3.0,102.66666666666667,96.0
1885,1db4788196fbd8984b78738f17f8db1c,5.0,3.0,1.6666666666666667,2.0,2.5,1.0
1886,147861e0684ac090da2f38a9d33807b9,67.0,28.0,2.392857142857143,1.0,67.0,1.0
1887,4f9f45d0ac4451f3d9ff479fce225872,144.0,112.0,1.2857142857142858,2.0,72.0,11.0
1888,22d1fad518611cddfa81db2866c58f66,1250.0,6.0,208.33333333333334,2.0,625.0,400.0
1889,ceca14938616dec33ee2135b134b6940,728.0,2.0,364.0,1.0,728.0,345.0
1890,c38fb301592f0e32c650b8da71c5740c,8.0,8.0,1.0,2.0,4.0,0.0
1891,59b1497261733cabab529e7a060c254b,86.0,66.0,1.303030303030303,2.0,43.0,3.0
1892,b6f399e923ee323854145c8082b29a47,101.0,50.0,2.02,5.0,20.2,11.0
1893,fa1dfbdfe2c710d56821f5bd69a2c3a3,650.0,14.0,46.42857142857143,4.0,162.5,57.0
1894,2bdad8b6f8f5a5d404cc4532b39ae69e,17.0,4.0,4.25,2.0,8.5,5.0
1895,1e4beea4a7aee907bbd6a25e356801b0,7.0,4.0,1.75,1.0,7.0,0.0
1896,ed9fbc335c30406f35131f7d98181164,99.0,70.0,1.4142857142857144,3.0,33.0,0.0
1897,8c3432e87ee15381e12bfb3dfe1082da,42.0,1.0,42.0,1.0,42.0,19.0
1898,8ae3cfaadf648fad9f4d76cc42c6cdb9,62.0,33.0,1.878787878787879,5.0,12.4,0.0
1899,1139dde6afff2d9877235a0c45f60cb9,150.0,110.0,1.3636363636363635,2.0,75.0,17.0
1900,008651b336e93b3b65a609c2133aa775,65.0,39.0,1.6666666666666667,2.0,32.5,4.0
1901,972930f8e785c40d318705fc5010079a,86.0,49.0,1.7551020408163265,3.0,28.666666666666668,17.0
1902,de54ea88b26f11030f0bd1b9259aae5a,62.0,42.0,1.4761904761904763,2.0,31.0,0.0
1903,4560c226758461f5d769c552748ab91d,72.0,62.0,1.1612903225806452,2.0,36.0,1.0
1904,9da2fd3b629f67310aaf7f3fed8554de,17.0,16.0,1.0625,2.0,8.5,0.0
1905,11521e838ec7d967f3ccb4108e9b8e2f,141.0,116.0,1.2155172413793103,2.0,70.5,14.0
1906,b7697ec4f842d5adfd3e6fd3a53a1531,15.0,14.0,1.0714285714285714,2.0,7.5,0.0
1907,bcd6a9bb9b79c9c2682cf768706ba44f,105.0,39.0,2.6923076923076925,3.0,35.0,5.0
1908,2401e0d7277019293cbccbeececa232f,241.0,7.0,34.42857142857143,2.0,120.5,64.0
1909,365e143c3b56df89dd0dd06c2c8d7cfe,9.0,9.0,1.0,2.0,4.5,0.0
1910,f7fc551561614abea57a744daee8d63d,244.0,212.0,1.150943396226415,2.0,122.0,3.0
1911,78f24850a765b0a481e00ec3dfa597e8,34.0,21.0,1.619047619047619,1.0,34.0,2.0
1912,b1ffab6914fb0f0d491fd54c760e9778,104.0,13.0,8.0,3.0,34.666666666666664,26.0
1913,f25a1057a057d032b9ff3033c6e3ce83,32.0,24.0,1.3333333333333333,2.0,16.0,0.0
1914,a7018ad92b4f3c96925f7e7c9d76656b,2015.0,5.0,403.0,3.0,671.6666666666666,527.0
1915,2fc37c93a92048de154f8848c131c754,66.0,66.0,1.0,2.0,33.0,0.0
1916,afdd5fc07e78e8dbb13f281cd04a135b,255.0,208.0,1.2259615384615385,5.0,51.0,13.0
1917,3c102b6e62fd74fd308e5b10c5f3f66a,608.0,11.0,55.27272727272727,3.0,202.66666666666666,28.0
1918,ad237c9f4934089b9d6d627593d0c0f4,222.0,57.0,3.8947368421052633,3.0,74.0,38.0
1919,0170088162f058863e2523994a34b46b,355.0,143.0,2.4825174825174825,4.0,88.75,61.0
1920,989601ce969e8cc6161a28ff13834aa6,16.0,1.0,16.0,1.0,16.0,4.0
1921,2750eb5ea71a5df350b96a9f9e284df7,47.0,2.0,23.5,2.0,23.5,10.0
1922,ba59c5b8d09e304cee1c53000b94e0d6,204.0,43.0,4.744186046511628,3.0,68.0,37.0
1923,40932955a0e5d9bc9a382ee4d03ac4b9,39.0,9.0,4.333333333333333,3.0,13.0,0.0
1924,16502835966369329d9d5996564c9702,216.0,16.0,13.5,4.0,54.0,59.0
1925,26eb949e645c6a528b68d870d27de23b,144.0,144.0,1.0,2.0,72.0,0.0
1926,4d3a7ec7e34f0ad26bcb5604b7c78199,139.0,9.0,15.444444444444445,3.0,46.333333333333336,36.0
1927,cad25ef1aabf7d23a773f7cecc7b1a10,91.0,35.0,2.6,5.0,18.2,7.0
1928,8718a284e23f1594b4a92fd352f3ff81,21.0,8.0,2.625,2.0,10.5,0.0
1929,5e3069a475fe06bdd0fc30367ab4eecd,17.0,15.0,1.1333333333333333,3.0,5.666666666666667,1.0
1930,0d63b14b400db03d08b10847d3996de5,20.0,7.0,2.857142857142857,2.0,10.0,5.0
1931,367757e004b511d7207ef4d663cb6b82,76.0,34.0,2.235294117647059,2.0,38.0,0.0
1932,279abc9f1dc8aadd4d83fdd3f04a3763,62.0,4.0,15.5,3.0,20.666666666666668,8.0
1933,d6f93489874b3584acc736f468b694eb,314.0,1.0,314.0,1.0,314.0,88.0
1934,a6d03a2748ad2436527847352061d1a7,154.0,149.0,1.0335570469798658,3.0,51.333333333333336,1.0
1935,d276995611b0a48a7e5045eebb9fdd52,234.0,13.0,18.0,2.0,117.0,65.0
1936,f4aa146d123677bfd736e7662c2f2f28,32.0,8.0,4.0,2.0,16.0,6.0
1937,c344ec4905b72e35995e1e7bd43de488,144.0,20.0,7.2,2.0,72.0,0.0
1938,d2e14834961ca98a06851b367b9a4743,106.0,4.0,26.5,3.0,35.333333333333336,13.0
1939,7decf278b247421e9956695a84a5bdac,105.0,29.0,3.6206896551724137,2.0,52.5,0.0
1940,01e3c3bd8711e7ba093c9d3a346ec3ec,115.0,91.0,1.2637362637362637,2.0,57.5,0.0
1941,4df23708a4c15aeb09a22fa275134580,232.0,4.0,58.0,3.0,77.33333333333333,28.0
1942,5ec10d1c8ee9ba0df8546ad3da9233a9,9.0,1.0,9.0,1.0,9.0,0.0
1943,7286393a5507b6f92c68fa769eea798a,264.0,205.0,1.2878048780487805,4.0,66.0,17.0
1944,30dfe194e20885adbd3a0ee31699c51c,22.0,5.0,4.4,2.0,11.0,6.0
1945,35301de28b76f3287cf1955d06ad5454,217.0,4.0,54.25,3.0,72.33333333333333,32.0
1946,c07b01bb605aaa82a524d9fe5ad60c37,7.0,2.0,3.5,1.0,7.0,1.0
1947,bd94a9b8549496794309d2ce8d42626c,8.0,3.0,2.6666666666666665,1.0,8.0,3.0
1948,3eb52d8cb17190e52edd4f43ee74d1a6,24.0,9.0,2.6666666666666665,2.0,12.0,5.0
1949,60e965d0278f5a9aa9f8d971f7ce3497,167.0,166.0,1.0060240963855422,2.0,83.5,1.0
1950,2886ccbd09a04d7c598e87094e8264ae,167.0,43.0,3.883720930232558,2.0,83.5,13.0
1951,532dabc5e48f4e102e466c4de77de159,33.0,4.0,8.25,1.0,33.0,13.0
1952,02a0c0f1e5ca12ce70fd604e9619971c,256.0,8.0,32.0,1.0,256.0,67.0
1953,c06ff4cc97e4253faa633d83fa384240,31.0,16.0,1.9375,2.0,15.5,1.0
1954,131a0bc5aa212c4458217ccbd6cb5e96,312.0,52.0,6.0,4.0,78.0,54.0
1955,a8ebcc66d9319549fa98914482fa554f,124.0,83.0,1.4939759036144578,2.0,62.0,37.0
1956,e6c53db795ffb4f3add35d944f6f4324,107.0,102.0,1.0490196078431373,3.0,35.666666666666664,2.0
1957,5633cf535218dcff5ef3f5efeb5fb391,25.0,10.0,2.5,2.0,12.5,0.0
1958,1a1b68a2d679420e81aee2ac6900aba7,130.0,9.0,14.444444444444445,3.0,43.333333333333336,25.0
1959,fbf3437fd8a3d63974506f660c6a46d0,65.0,3.0,21.666666666666668,2.0,32.5,10.0
1960,ba96b7d68c0e6b52c35e4f7d7def2f0a,63.0,14.0,4.5,3.0,21.0,11.0
1961,a3643029e1efa5c5d3f958ca74a723c4,64.0,20.0,3.2,5.0,12.8,11.0
1962,38bb8dadf1331cd83384e57c8667dc86,178.0,155.0,1.1483870967741936,2.0,89.0,14.0
1963,9d3c6520b8407c1d41872804d6d6045e,1366.0,4.0,341.5,2.0,683.0,7.0
1964,023faacd77b7a583ac3d47706f3f69fc,230.0,13.0,17.692307692307693,2.0,115.0,0.0
1965,bab7f6cfc3cbee0d2a1021362631d0b4,78.0,38.0,2.0526315789473686,2.0,39.0,33.0
1966,412c16012e79daae84f7cc870013d991,303.0,225.0,1.3466666666666667,5.0,60.6,60.0
1967,f29ac52255f92d5084394531f92d9098,18.0,3.0,6.0,2.0,9.0,3.0
1968,59bbd8a1944ee644796219458352204d,8.0,3.0,2.6666666666666665,2.0,4.0,3.0
1969,a060bc02fb395b124b97a25e2f3b569c,203.0,145.0,1.4,2.0,101.5,0.0
1970,04708f033bd2f9b0147a29e7c0cc21bc,13.0,4.0,3.25,2.0,6.5,4.0
1971,fe2fa2c0aec41c6700ccf046162be884,30.0,8.0,3.75,2.0,15.0,5.0
1972,146b190d91bebf86d01c59c796cf90dc,87.0,12.0,7.25,3.0,29.0,18.0
1973,d0e4020bba62652bdd6e1326474eb594,50.0,50.0,1.0,2.0,25.0,0.0
1974,5bc9c1564db04ed4f8531a869cdd238c,89.0,84.0,1.0595238095238095,2.0,44.5,0.0
1975,482ab6f4de790145b6a24839a1eeaeeb,199.0,49.0,4.061224489795919,2.0,99.5,70.0
1976,53f3a1564f53859af0c0139255e98630,135.0,107.0,1.2616822429906542,3.0,45.0,24.0
1977,fa54d91df19e5267184fcc82ad462a9e,130.0,69.0,1.8840579710144927,2.0,65.0,2.0
1978,19d534b4931a5bc5ad5b1de57902b299,16.0,5.0,3.2,2.0,8.0,2.0
1979,1a792b6afe1d6de2abda3043ab5b3992,53.0,12.0,4.416666666666667,3.0,17.666666666666668,11.0
1980,66d50b92aa7728a3bab7eb00c20c0817,14.0,2.0,7.0,1.0,14.0,0.0
1981,b9ad7025ecaec7b79734a02a62ee7660,136.0,118.0,1.152542372881356,3.0,45.333333333333336,1.0
1982,cfa04c3659581533e237cc3a1505b446,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
1983,e937bef0aa6e459512a718cead5c5ee2,44.0,4.0,11.0,1.0,44.0,14.0
1984,86530c528c3ce70e16578109107166c1,65.0,5.0,13.0,4.0,16.25,14.0
1985,1b040be223271697de72b3aed30119d3,144.0,121.0,1.1900826446280992,2.0,72.0,2.0
1986,00c57056a3a3b656fe7a0321fef871a9,20.0,12.0,1.6666666666666667,3.0,6.666666666666667,1.0
1987,52163f7b63cf632c872941c4592b763b,7.0,3.0,2.3333333333333335,2.0,3.5,1.0
1988,adecc0b8050432ba230586df742f2d7b,150.0,4.0,37.5,3.0,50.0,1.0
1989,2335ef6756a85beb3176cc616bc55e65,18.0,5.0,3.6,3.0,6.0,0.0
1990,5a97b4274833f8294745b136191f9cae,26.0,24.0,1.0833333333333333,3.0,8.666666666666666,0.0
1991,0347e92a1a476c3619e89288f2909161,33.0,5.0,6.6,2.0,16.5,0.0
1992,c0d6da4135aa2684583ec63dbfe06302,13.0,1.0,13.0,1.0,13.0,0.0
1993,1786cddb68767f9635258fadbafa77fb,13.0,8.0,1.625,2.0,6.5,0.0
1994,fec0b252ce71632e4ac677f20dc075e7,295.0,278.0,1.0611510791366907,2.0,147.5,0.0
1995,07aded3e7fe55de3030ae4435f5474b8,100.0,7.0,14.285714285714286,2.0,50.0,25.0
1996,f83dd3c1f2ae16a20c138f8a07e42b74,83.0,80.0,1.0375,2.0,41.5,0.0
1997,aee04332c8e05d9bfb778c97264eda1b,45.0,14.0,3.2142857142857144,3.0,15.0,0.0
1998,fa6ef9bfbc22506e8a34a7e2164c0222,76.0,50.0,1.52,3.0,25.333333333333332,2.0
1999,8e85363b8b755729c1eb7cdb453d4353,30.0,1.0,30.0,1.0,30.0,5.0
2000,ce72c77b005661b28a2e2ef8fa880973,25.0,11.0,2.272727272727273,2.0,12.5,7.0
2001,fca3e2e6bb301d5d4f0cd4eb8c409eb6,33.0,6.0,5.5,3.0,11.0,9.0
2002,06e3b616295a50bdbc543d4a782965ac,52.0,5.0,10.4,2.0,26.0,17.0
2003,2ca9721e81a7fa40e2acb68870bfd4af,242.0,236.0,1.0254237288135593,2.0,121.0,0.0
2004,50040601041402a204b4da17dc1a15a3,79.0,40.0,1.975,2.0,39.5,8.0
2005,b2090c56df25ffb36086501d4117060d,134.0,33.0,4.0606060606060606,3.0,44.666666666666664,34.0
2006,9221cdd2f42a5ccc6a4ccf7713b0e72e,99.0,98.0,1.010204081632653,2.0,49.5,0.0
2007,1b78d4a42b638624c9253b6b491ec453,88.0,61.0,1.4426229508196722,5.0,17.6,0.0
2008,2320d1ef0bf638c5b3c9b456be66e0f0,48.0,23.0,2.0869565217391304,2.0,24.0,2.0
2009,a60c83b32850b0363f34066a34fb6390,141.0,67.0,2.1044776119402986,3.0,47.0,12.0
2010,d5455f4fbd11df4e79e47effe3d94414,84.0,41.0,2.048780487804878,4.0,21.0,8.0
2011,15210670511732ac0e62a8d0d164ccca,16.0,3.0,5.333333333333333,2.0,8.0,1.0
2012,160f9ec328f680e6e5965e581fcff4f5,47.0,3.0,15.666666666666666,1.0,47.0,1.0
2013,e1096f0ff25db6da6709c8d374a3751f,43.0,31.0,1.3870967741935485,3.0,14.333333333333334,0.0
2014,81b2feb029dbc869a55703612bef93be,141.0,115.0,1.2260869565217392,2.0,70.5,14.0
2015,94ccec2f60be6c404b019352cb0b6831,38.0,31.0,1.2258064516129032,3.0,12.666666666666666,0.0
2016,46cfbb6981db366abd6a4d1692a187d5,26.0,8.0,3.25,2.0,13.0,0.0
2017,5ded43605123027f254c059a59c0aaca,208.0,123.0,1.6910569105691058,2.0,104.0,21.0
2018,8a7ec875c63a4d4856654a4f075576a4,192.0,130.0,1.476923076923077,2.0,96.0,5.0
2019,503e51bdb915aecc5360f997ac222c1e,201.0,131.0,1.534351145038168,2.0,100.5,7.0
2020,8ba7e24ae1e5ad8571e6ed3b993af17a,147.0,102.0,1.4411764705882353,2.0,73.5,2.0
2021,4f5a44d11e85516910b56b786f75772e,158.0,109.0,1.4495412844036697,2.0,79.0,3.0
2022,97fc4c2a9879f2fdb07024b20bc7f3b4,150.0,101.0,1.4851485148514851,2.0,75.0,4.0
2023,1e4ca51d7dd31c1799f8a9eb6e6d89d2,88.0,31.0,2.838709677419355,3.0,29.333333333333332,13.0
2024,21737a3e05c115b21a03281c940c4c36,64.0,24.0,2.6666666666666665,2.0,32.0,1.0
2025,0964120cf2e7bc6c79865299d271b165,4.0,4.0,1.0,2.0,2.0,0.0
2026,955d559ec9088434c6c1fdea98dca96b,238.0,5.0,47.6,3.0,79.33333333333333,78.0
2027,a76e89a7c9d1a2310a01d88bc0e40d3f,17.0,7.0,2.4285714285714284,3.0,5.666666666666667,0.0
2028,bf9a2e23a67a012967e7fe4bf900c57d,249.0,8.0,31.125,1.0,249.0,37.0
2029,97e3350feabec24b8c74220fe33a5733,169.0,95.0,1.7789473684210526,2.0,84.5,0.0
2030,87337c04211f874d0acd23817cd6803f,13.0,12.0,1.0833333333333333,1.0,13.0,0.0
2031,e23e15c725bbba002ecd39ca135334bf,66.0,33.0,2.0,2.0,33.0,0.0
2032,0e2685a8ddae2a93731de2d39e386234,65.0,29.0,2.2413793103448274,2.0,32.5,6.0
2033,a4149b19e7c95ffc33a58139996d42f6,118.0,65.0,1.8153846153846154,3.0,39.333333333333336,20.0
2034,a62056ecc2d09a496177d3993202ca6e,144.0,12.0,12.0,1.0,144.0,11.0
2035,b3ddc5a2195dbf81bd1c318ab08e27c2,55.0,14.0,3.9285714285714284,2.0,27.5,21.0
2036,dbbfc5dc01ef1664f75cf461f46f52fe,154.0,28.0,5.5,2.0,77.0,0.0
2037,8c5dda2183c2023757907b3c2f91e51f,25.0,19.0,1.3157894736842106,2.0,12.5,1.0
2038,5d5d7be444a30e31a3e4514ea94906f2,115.0,46.0,2.5,2.0,57.5,9.0
2039,859b05c64cbe5694b12900077a0a4e8d,10.0,4.0,2.5,2.0,5.0,2.0
2040,c1c842895dc7723a6f40603dcf3531a6,17.0,3.0,5.666666666666667,2.0,8.5,4.0
2041,96481ded24fabafe6174c2cbd8b54437,33.0,7.0,4.714285714285714,3.0,11.0,8.0
2042,e8df83a778e628f40315c4758a0e99d2,91.0,27.0,3.3703703703703702,2.0,45.5,0.0
2043,611a20b12514daf98070a4f258b20a29,281.0,226.0,1.2433628318584071,5.0,56.2,22.0
2044,1c55bbeab443776b03b389bec43b89a6,176.0,54.0,3.259259259259259,3.0,58.666666666666664,30.0
2045,7a8f4891f4b501e15f9be147a15a5a1b,29.0,3.0,9.666666666666666,2.0,14.5,8.0
2046,b500423c87bb4932b3e2a120ac930970,129.0,110.0,1.1727272727272726,2.0,64.5,0.0
2047,016dcdf9795bf0331c762da3cacde412,86.0,3.0,28.666666666666668,3.0,28.666666666666668,4.0
2048,a3f44d4d5a3f7e6b9dddc4bc2d3df6bd,23.0,4.0,5.75,2.0,11.5,1.0
2049,4a1ff8e09bdfacf5a2fa30b5a3104dac,583.0,3.0,194.33333333333334,2.0,291.5,168.0
2050,1ea3ea8743cdfc73ea4db838aee25fcf,16.0,8.0,2.0,3.0,5.333333333333333,0.0
2051,3ed512dbdec1c6afaf7fe1e7e4742bb1,33.0,23.0,1.434782608695652,3.0,11.0,0.0
2052,e647d4350517662ed543600e629409eb,7.0,4.0,1.75,1.0,7.0,0.0
2053,f3972825dc3655a4f44e114951d96822,31.0,6.0,5.166666666666667,4.0,7.75,5.0
2054,31c0fd672d67ae8767c00e5f04b2a39c,38.0,2.0,19.0,2.0,19.0,11.0
2055,1af8cc53b46ab6d8268fae03164167f1,91.0,49.0,1.8571428571428572,2.0,45.5,18.0
2056,dcea33f0aa59a90caed9c262b136a019,12.0,2.0,6.0,2.0,6.0,4.0
2057,e567ad24e084d01219aaed51fedbf308,13.0,3.0,4.333333333333333,2.0,6.5,2.0
2058,5b2f52e727757447881aa60b2fab0ab9,10.0,4.0,2.5,3.0,3.3333333333333335,0.0
2059,ef72a40d615fcc1016808004d2bd1306,16.0,5.0,3.2,2.0,8.0,1.0
2060,13d3b975ad4cf5ad01e9569ab8214c49,25.0,9.0,2.7777777777777777,2.0,12.5,1.0
2061,2896e8496a80c248a685f4dd703e9eb5,6.0,3.0,2.0,2.0,3.0,0.0
2062,59cb2c1eff9ef9216d22789029af32fb,253.0,4.0,63.25,2.0,126.5,71.0
2063,eeded2924a4ba8be070e9376eabc4094,5.0,1.0,5.0,1.0,5.0,1.0
2064,99fd3d8b3c1d990efd467335ade795f6,140.0,128.0,1.09375,4.0,35.0,3.0
2065,1631a90692ef82f1b8dad864eb821766,323.0,22.0,14.681818181818182,4.0,80.75,83.0
2066,f1085b4d063a4a12cdba0da693312b75,15.0,2.0,7.5,2.0,7.5,5.0
2067,2341f474b5ad816cbea53d0e2f95cc15,16.0,9.0,1.7777777777777777,2.0,8.0,5.0
2068,1e1a90928f22605c3a9a515ccdfe35f7,16.0,15.0,1.0666666666666667,2.0,8.0,0.0
2069,cbbe77f1cf90e7c3c280125295f880e8,91.0,45.0,2.022222222222222,3.0,30.333333333333332,15.0
2070,1dfb940cc828eafd0eee7c252e1d2061,40.0,21.0,1.9047619047619047,3.0,13.333333333333334,10.0
2071,d907bd252210ab6b6d1698c537efd0dc,149.0,70.0,2.1285714285714286,2.0,74.5,27.0
2072,fafe6bb78223f8c310cc7416be8bd404,240.0,10.0,24.0,3.0,80.0,62.0
2073,f3b8a686baa96399481be9b7d1af0ce2,50.0,30.0,1.6666666666666667,2.0,25.0,2.0
2074,8ad552b61c957e170c2e9878c8324c37,15.0,15.0,1.0,2.0,7.5,0.0
2075,94076ac41ee98f10377cc2ceef7a3402,80.0,4.0,20.0,1.0,80.0,39.0
2076,4a80e172a8500d5f2788600054ceb2cd,19.0,4.0,4.75,2.0,9.5,4.0
2077,b2b49122d6f7dda1178acef89d9cac01,54.0,50.0,1.08,2.0,27.0,3.0
2078,465698d8009baff7f0922cc5156dc5ab,97.0,49.0,1.9795918367346939,4.0,24.25,44.0
2079,cf338c7417629371783e46e145e05953,105.0,63.0,1.6666666666666667,4.0,26.25,7.0
2080,48d190a86303dbd895d3f87be959e226,28.0,8.0,3.5,3.0,9.333333333333334,4.0
2081,e57351c0a4dffebeb87b57cc7c9e5d8d,46.0,3.0,15.333333333333334,1.0,46.0,20.0
2082,1f802586c41a8d0dc7c8923d0021dcf9,154.0,102.0,1.5098039215686274,2.0,77.0,48.0
2083,9d1024ae7ad7d5c90f43b16d1a3949d8,46.0,7.0,6.571428571428571,2.0,23.0,1.0
