,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
3532,66b3e9a2aeccd8ba474507ce86c0eb8f,62.0,62.0,1.0,4.0,15.5,0.0
3533,93f2ace24a62e9b175ba93be41817e89,158.0,150.0,1.0533333333333332,4.0,39.5,2.0
3534,f551b6b6f028413a45545c16ad06d2ae,331.0,301.0,1.0996677740863787,4.0,82.75,11.0
3535,c74ce6740698d702a298b597e4ddab6a,1.0,1.0,1.0,1.0,1.0,0.0
3536,d841a07a897a621bd2cb8dce10b5e872,42.0,42.0,1.0,3.0,14.0,0.0
3537,2e247b83c9a9c3fa50cf4bc316589210,727.0,547.0,1.3290676416819014,5.0,145.4,153.0
3538,252cb58d35fd108c196cf94155c32b82,99.0,99.0,1.0,3.0,33.0,0.0
3539,2468f73eaad4e76886c2853285f3080b,132.0,43.0,3.0697674418604652,9.0,14.666666666666666,2.0
3540,5502c6b4ac5225cbaed51cb1657ccadf,62.0,39.0,1.5897435897435896,3.0,20.666666666666668,18.0
3541,2ee86327c1460290466473e1eb6e9fb4,265.0,265.0,1.0,3.0,88.33333333333333,0.0
3542,a82e77a02d3d241974a3f7c498e20a70,136.0,83.0,1.6385542168674698,6.0,22.666666666666668,46.0
3543,04105ee8ccf3e1711787f750c90c732d,261.0,219.0,1.1917808219178083,5.0,52.2,30.0
3544,ddecf7bf79a51f0d442e5a932e30e0ef,48.0,32.0,1.5,5.0,9.6,15.0
3545,a39e520affc719f99d4cdf3416770715,177.0,109.0,1.6238532110091743,6.0,29.5,63.0
3546,7ba874cf2b74cfcc63b53e83d1a606d5,80.0,51.0,1.5686274509803921,6.0,13.333333333333334,24.0
3547,9b0a82461a88d60789babc63c180f9a5,9.0,3.0,3.0,3.0,3.0,3.0
3548,9ada8414e205396a8440edbabed1b36f,200.0,11.0,18.181818181818183,6.0,33.333333333333336,55.0
3549,5cc8ed1ede44ea4f05089a7bc0ca58bd,45.0,42.0,1.0714285714285714,3.0,15.0,0.0
3550,af50e9fb2bfb52bc142145fd985e76e4,57.0,36.0,1.5833333333333333,5.0,11.4,20.0
3551,1d7464d6d176902ea90fdd262f2c405d,14.0,12.0,1.1666666666666667,3.0,4.666666666666667,0.0
3552,ed6f7a1b89416121a324080674c169df,53.0,53.0,1.0,4.0,13.25,0.0
3553,4b4dde8ece6f1123a75d2126b3a78568,277.0,277.0,1.0,3.0,92.33333333333333,0.0
3554,8117d23911b77f614e6b83b05f670a92,61.0,23.0,2.652173913043478,6.0,10.166666666666666,0.0
3555,3fe4676510a1d0885f9bacea0e0d3d75,99.0,78.0,1.2692307692307692,3.0,33.0,6.0
3556,ce669b1e92e36705d9c9b5fdc2d6b738,216.0,195.0,1.1076923076923078,5.0,43.2,4.0
3557,082ec2cea4f4f402c22ab35f9dc8d08c,709.0,626.0,1.1325878594249201,4.0,177.25,59.0
3558,e57f7c003dcc9555ecc23be7e5963fea,202.0,91.0,2.21978021978022,5.0,40.4,10.0
3559,75551bfa7496bda21a376c254ed9638d,69.0,56.0,1.2321428571428572,4.0,17.25,1.0
3560,ec4913daf4e25efa4ecc69302141dac0,134.0,134.0,1.0,3.0,44.666666666666664,0.0
3561,6275e7014970c8605d9fc85b82946fac,164.0,164.0,1.0,3.0,54.666666666666664,0.0
3562,98356a89a6422b45af69a049789604d7,39.0,28.0,1.3928571428571428,3.0,13.0,3.0
3563,6bd811351bc58059576a5719effe01cb,478.0,454.0,1.052863436123348,4.0,119.5,10.0
3564,1e4cc83eee0ca798fdbeec8345ae711f,213.0,213.0,1.0,3.0,71.0,0.0
3565,e0efdbf755c9e226bc25416e26377d0a,105.0,105.0,1.0,3.0,35.0,0.0
3566,1ed35ab3c83988226f6f7e9c7011fb55,260.0,260.0,1.0,3.0,86.66666666666667,0.0
3567,47f4c5c8177b04f1edbaedfdc43401b5,88.0,88.0,1.0,3.0,29.333333333333332,0.0
3568,5450500fbbd0517f2ea4df1ad426db33,88.0,88.0,1.0,3.0,29.333333333333332,0.0
3569,96306e57d419fbb199f43ec5104e4b4e,88.0,88.0,1.0,3.0,29.333333333333332,0.0
3570,13fca18ab79346dac9ef8830509a839d,54.0,54.0,1.0,5.0,10.8,0.0
3571,40bb9f2edb1a90c9cd043c30840bfd0a,163.0,155.0,1.0516129032258064,3.0,54.333333333333336,4.0
3572,e590cba0ebeb1c541cf64e2adf621c30,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,1.0
3573,f709bdb844280586e0079203f666a139,310.0,244.0,1.2704918032786885,5.0,62.0,56.0
3574,6f9492e7596bb329421893ca84a3e212,10.0,10.0,1.0,2.0,5.0,0.0
3575,e92d7302d708e9ca4ca3306a68f2a888,12.0,12.0,1.0,3.0,4.0,0.0
3576,1370602e406ea7ee76798f03cc8a158a,156.0,117.0,1.3333333333333333,5.0,31.2,36.0
3577,8c25013da5872a9af5a74828f62e4584,529.0,394.0,1.3426395939086295,8.0,66.125,119.0
3578,edf6c639e2213b27bda696209da9e51f,53.0,53.0,1.0,3.0,17.666666666666668,0.0
3579,578d1ea1a38b5207a5e00396036be87f,161.0,161.0,1.0,3.0,53.666666666666664,0.0
3580,c99d78cc17183f5911f765fdee56e11b,102.0,102.0,1.0,3.0,34.0,0.0
3581,6f5c448660c07adf8305054f2ce86dc5,99.0,57.0,1.736842105263158,3.0,33.0,9.0
3582,87845331a372fdee9d6bd5cb3f1d0b2a,108.0,103.0,1.0485436893203883,6.0,18.0,2.0
3583,264dce65214abdf45c4db8325254728f,11.0,11.0,1.0,3.0,3.6666666666666665,0.0
3584,912f00e5d768b3efc0b52b677dcac0f7,11.0,11.0,1.0,3.0,3.6666666666666665,0.0
3585,2e6ce23fe4e274c742a998c4eaaded4f,43.0,43.0,1.0,3.0,14.333333333333334,0.0
3586,874253ca8806184bf1cdb5fb6403b9b3,36.0,36.0,1.0,3.0,12.0,0.0
3587,03db4464768d68ca12f5c82767e94586,10.0,10.0,1.0,3.0,3.3333333333333335,0.0
3588,0c0ae2e2841a112cd1989dfdefaacd4f,45.0,45.0,1.0,3.0,15.0,0.0
3589,f84df639153f65fa69b6c92a962fb1d9,28.0,28.0,1.0,3.0,9.333333333333334,0.0
3590,08015a3b01d1c64b4e990585e084d93a,10.0,10.0,1.0,3.0,3.3333333333333335,0.0
3591,a5b9937d123c83151f4b93dc0e745c08,63.0,63.0,1.0,3.0,21.0,0.0
3592,fa3c896e5cbaa5ae994f6fea926e103d,63.0,63.0,1.0,3.0,21.0,0.0
3593,71829472b5fb0e610f2c9db959366a7d,59.0,18.0,3.2777777777777777,5.0,11.8,1.0
3594,22878891a08ff6f0d45befbd0b0f7cdf,110.0,106.0,1.0377358490566038,3.0,36.666666666666664,0.0
3595,73e9f32c4a808677f07b8b559c7c020a,408.0,408.0,1.0,3.0,136.0,0.0
3596,399e1392fcd810f10a2e1ea72b75d668,54.0,31.0,1.7419354838709677,4.0,13.5,12.0
3597,f2397ec9c122758ccd0c166bb520509f,32.0,32.0,1.0,3.0,10.666666666666666,0.0
3598,82339ba8bc2cace1cc1d3a92bed534f6,180.0,175.0,1.0285714285714285,4.0,45.0,1.0
3599,b65a4e41fa7981f6ea61fb13cf0e4cc1,618.0,338.0,1.8284023668639053,7.0,88.28571428571429,143.0
3600,04450eafe24377c311c10d62db7775f2,119.0,91.0,1.3076923076923077,3.0,39.666666666666664,1.0
3601,0e026c299afb81d10564e91268a31000,100.0,86.0,1.1627906976744187,3.0,33.333333333333336,0.0
3602,77263466ec2a31e285515e8c69f98467,101.0,87.0,1.160919540229885,3.0,33.666666666666664,0.0
3603,c933edcc91a82d73236b1a51215e02d6,25.0,12.0,2.0833333333333335,4.0,6.25,1.0
3604,6130dff8e75510ce034218d098f08fb2,6.0,2.0,3.0,1.0,6.0,0.0
3605,944b8ddb757bb03731206237594da3dc,812.0,778.0,1.0437017994858613,4.0,203.0,11.0
3606,68659fd1d17412e60a28d25c77eba185,182.0,63.0,2.888888888888889,3.0,60.666666666666664,7.0
3607,41c1e4f28ae26bf99dadcaefb378a12f,38.0,34.0,1.1176470588235294,5.0,7.6,0.0
3608,db5617a7741b156a04802e538fbc1ca4,115.0,111.0,1.0360360360360361,4.0,28.75,3.0
3609,ecf501a14830f1de400f6f6072930398,44.0,19.0,2.3157894736842106,4.0,11.0,2.0
3610,a2d30789b75835b2ed0d4718d80d047b,34.0,31.0,1.096774193548387,3.0,11.333333333333334,1.0
3611,fbbcf7fd5527a4b019bb9c6754a3c2cd,54.0,54.0,1.0,3.0,18.0,0.0
3612,e10437561a7c8318b9e112b3689c4a2e,52.0,52.0,1.0,3.0,17.333333333333332,0.0
3613,d407b2c53e82bc1e69e2e1f89bf89444,667.0,586.0,1.1382252559726962,5.0,133.4,26.0
3614,fa18c6f936e1f69920877440815c707e,70.0,69.0,1.0144927536231885,3.0,23.333333333333332,0.0
3615,36433046fdffae9a6637edc3ad7ae30d,90.0,60.0,1.5,3.0,30.0,15.0
3616,d02517e33d02a0f70db18bcf27adca27,14.0,12.0,1.1666666666666667,3.0,4.666666666666667,0.0
3617,045732667f63ef4f1226dfd90ebbc7b3,23.0,23.0,1.0,3.0,7.666666666666667,0.0
3618,2eb1cca14e3a83d5b78ca8dcea92f66d,62.0,62.0,1.0,3.0,20.666666666666668,0.0
3619,3b03b6987a79fdc9480bf2b0ee91675a,44.0,13.0,3.3846153846153846,5.0,8.8,7.0
3620,944da253104bc8682ec80a8e08e4ac84,48.0,48.0,1.0,3.0,16.0,0.0
3621,de95b2989711f0a32fb675298651afe0,9.0,1.0,9.0,1.0,9.0,0.0
3622,173d28679eb369497cf08302206aeee8,4.0,1.0,4.0,1.0,4.0,0.0
3623,d4677f992b17becbc70a8fad8e71e2f3,103.0,94.0,1.0957446808510638,6.0,17.166666666666668,1.0
3624,ea8b50fe14bdac902e8eb7abb69254f4,35.0,26.0,1.3461538461538463,3.0,11.666666666666666,8.0
3625,8f243f9b8cdec09802ec87367affdcb8,94.0,94.0,1.0,3.0,31.333333333333332,0.0
3626,b1a5f40b465c7548a53aa4b5c0758df6,81.0,78.0,1.0384615384615385,3.0,27.0,1.0
3627,9874447ee83687f924847c6c41151fde,168.0,140.0,1.2,3.0,56.0,10.0
3628,efeacd095ef1b26d61014b9ffa1554d7,363.0,363.0,1.0,3.0,121.0,0.0
3629,468138538713e1a7720b9a5863ea5f02,109.0,109.0,1.0,3.0,36.333333333333336,0.0
3630,bae1961910f1c64c5a2f7800acafc289,157.0,157.0,1.0,3.0,52.333333333333336,0.0
3631,d81ef6faeb8f43e596db62787acb77ab,151.0,150.0,1.0066666666666666,3.0,50.333333333333336,0.0
3632,90d65cc08d6166500cffc29da3f125a1,190.0,190.0,1.0,3.0,63.333333333333336,0.0
3633,56990c113190d327bb7cbe63d9fd9e14,234.0,233.0,1.0042918454935623,3.0,78.0,0.0
3634,ffc52f265463ad360f4d31dd80f82157,207.0,207.0,1.0,3.0,69.0,0.0
3635,31f2ae8b2bcae58bca5a424f3a1ff325,195.0,193.0,1.0103626943005182,3.0,65.0,0.0
3636,6fb23a113cea53fb8bee0be0d7f45378,108.0,108.0,1.0,3.0,36.0,0.0
3637,768614fcc13741bd5ba700009e002acd,77.0,76.0,1.013157894736842,3.0,25.666666666666668,0.0
3638,2686daac6c4d773290130008982e9ea7,16.0,10.0,1.6,5.0,3.2,0.0
3639,57d3f20b23d2a72415957854aa90e03b,141.0,107.0,1.3177570093457944,8.0,17.625,16.0
3640,7ee7c5298d75712a345bd972dda36b8f,321.0,286.0,1.1223776223776223,6.0,53.5,2.0
3641,bfbe01c8ed7686a68a0b8fcb16807da2,76.0,74.0,1.027027027027027,6.0,12.666666666666666,1.0
3642,8720b0c1b9f6e1cf49b4413a94b43df8,84.0,83.0,1.0120481927710843,6.0,14.0,0.0
3643,78768e261325a152b0bf274dc3f59b3b,84.0,83.0,1.0120481927710843,6.0,14.0,0.0
3644,ade2a789abb961d4cd7676cd4021de4d,108.0,58.0,1.8620689655172413,3.0,36.0,16.0
3645,2d74c5b0ef3966c879055d196a215de4,166.0,53.0,3.1320754716981134,3.0,55.333333333333336,26.0
3646,4c8fce16232708caf23a92fc9adac3a7,26.0,19.0,1.368421052631579,4.0,6.5,6.0
3647,c2ef5badf1fd1eb03f9a5efb6a472c24,1.0,1.0,1.0,1.0,1.0,0.0
3648,1b3c0b3a5893020013f84a2d3c6ffc6c,175.0,175.0,1.0,3.0,58.333333333333336,0.0
3649,ff48b392116f2f8890b3c35916012336,148.0,148.0,1.0,3.0,49.333333333333336,0.0
3650,70cfbdb30329a5af8a0dce876e602d46,123.0,123.0,1.0,3.0,41.0,0.0
3651,6868399f4c9694ce5d7602cde57d18ff,120.0,120.0,1.0,3.0,40.0,0.0
3652,74bf8c48b8b57e545d4e965956c650a0,25.0,10.0,2.5,2.0,12.5,3.0
3653,5a53f92f4eb7fbfe075b0a414b47c875,66.0,55.0,1.2,4.0,16.5,0.0
3654,e970348639afd751db38f305dccd977d,21.0,20.0,1.05,4.0,5.25,0.0
3655,24b060fe8d1900e0f6a66ad83c9e8821,118.0,94.0,1.2553191489361701,4.0,29.5,5.0
3656,00a63f5212e08df2a9e2e9839dfca110,693.0,474.0,1.4620253164556962,5.0,138.6,2.0
3657,fb42ebc237ca1905b4f8e55ffd68e4fe,62.0,47.0,1.3191489361702127,4.0,15.5,0.0
3658,b6683584fd51c501a702626564e99c1c,292.0,239.0,1.2217573221757323,4.0,73.0,46.0
3659,b0486c5be5bd65107d55600c8bc961cb,91.0,88.0,1.0340909090909092,4.0,22.75,1.0
3660,0c7f056f58c777e3e7cb75ac1a68b496,19.0,19.0,1.0,3.0,6.333333333333333,0.0
3661,8c08e723faee077845b0dc25b8411a2d,65.0,14.0,4.642857142857143,5.0,13.0,10.0
3662,9bcde953c25de394537b91260c83980d,21.0,18.0,1.1666666666666667,5.0,4.2,1.0
3663,8508c2631c6786944cd13052006af05d,58.0,29.0,2.0,3.0,19.333333333333332,3.0
3664,db26affbbb3a2a1ebeef12ffc8a7bfb9,102.0,102.0,1.0,3.0,34.0,0.0
3665,fffbf53813205ab1e7d1571deb633185,48.0,8.0,6.0,3.0,16.0,4.0
3666,8fa5a1439d2ed6559840914c563252ec,25.0,6.0,4.166666666666667,3.0,8.333333333333334,4.0
3667,c62fdf4a55082bf78227135cb60d80ca,271.0,198.0,1.3686868686868687,8.0,33.875,30.0
3668,62f5d661464e581a754894b1428e6a8d,9.0,8.0,1.125,3.0,3.0,0.0
3669,a86b78c7ed328667fbd7cbf86181fbee,377.0,377.0,1.0,5.0,75.4,0.0
3670,931b722591363d890c6da1d5002a7098,130.0,26.0,5.0,5.0,26.0,2.0
3671,840cf7cfcfedc18aded727937d3d894b,22.0,5.0,4.4,4.0,5.5,3.0
3672,0e62fc2729e2e1c8490dbeed9d56b8a0,192.0,107.0,1.794392523364486,8.0,24.0,46.0
3673,4068b5abe41da3f8e0512cfe28769c41,478.0,20.0,23.9,4.0,119.5,50.0
3674,7d6c200a4dae4f640d7c4b6ba0400cc6,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
3675,b7f3ce3b65e1cc7f65b2922f77b4adbf,8.0,7.0,1.1428571428571428,4.0,2.0,0.0
3676,3ef70fe59941cab71ff3f48bcfb92f6d,15.0,15.0,1.0,2.0,7.5,0.0
3677,7a5bfa790f370b26dc10f090d2a0f5a4,43.0,42.0,1.0238095238095237,4.0,10.75,1.0
3678,e76a14d6b48afa20124c99177689b3ed,56.0,52.0,1.0769230769230769,3.0,18.666666666666668,3.0
3679,f1fb6c02dac152f9486a8aa6b9b710da,28.0,13.0,2.1538461538461537,5.0,5.6,0.0
3680,e5931ebcdb817880259c19d7fce710bb,227.0,176.0,1.2897727272727273,5.0,45.4,36.0
3681,a230fdb379e9d27ad9182217fe781ebe,4.0,2.0,2.0,2.0,2.0,0.0
3682,bec5bec0bf54aba6f83f4b734978c5a9,158.0,158.0,1.0,3.0,52.666666666666664,0.0
3683,0d4f886849a222ad1b761e47a1e7d859,160.0,160.0,1.0,3.0,53.333333333333336,0.0
3684,4e3b512099dcd3011f74589460eeb986,158.0,158.0,1.0,3.0,52.666666666666664,0.0
3685,5e34de42008e907aa1cd236cb313e904,145.0,145.0,1.0,3.0,48.333333333333336,0.0
3686,a898f52d07e565c4b931fbeed90ea11e,148.0,148.0,1.0,3.0,49.333333333333336,0.0
3687,5b94d2625a069f7d830ea4ab8816a1cf,145.0,145.0,1.0,3.0,48.333333333333336,0.0
3688,82a5c4a8b2449e9b44df2fbfdc9df4c4,147.0,147.0,1.0,3.0,49.0,0.0
3689,092142e7b198747037b9c5273b2f437a,89.0,89.0,1.0,3.0,29.666666666666668,0.0
3690,e8dc1d1641fa2d8be436a2832db551c2,45.0,40.0,1.125,7.0,6.428571428571429,0.0
3691,0bd551f9859d9a288854d5ecafc45bf7,339.0,285.0,1.1894736842105262,5.0,67.8,25.0
3692,59bf29dfcfa69ed69b51e7236bfb9cc5,526.0,526.0,1.0,3.0,175.33333333333334,0.0
3693,a722901fb19b5ece5ce074b7bbdc6ccf,295.0,267.0,1.104868913857678,4.0,73.75,5.0
3694,940b93b8f8c6ea76eec407c5f69753bc,103.0,99.0,1.0404040404040404,4.0,25.75,0.0
3695,b79955ab0c726f77203136e8f6a04b81,257.0,256.0,1.00390625,5.0,51.4,1.0
3696,643fc3511afccd1d814c77926030803b,10.0,10.0,1.0,4.0,2.5,0.0
3697,79ad040c87d803192247fbc2418801e6,229.0,136.0,1.6838235294117647,7.0,32.714285714285715,19.0
3698,a817cec8e94d35de46dbca0f7b2f7437,17.0,17.0,1.0,1.0,17.0,0.0
3699,e2d0bbcb991ab35c1f901ff4e70726f3,23.0,4.0,5.75,3.0,7.666666666666667,1.0
3700,987450c6f14fd4265ccd92d0f2981893,18.0,5.0,3.6,3.0,6.0,4.0
3701,67852808420d37dda8339fcf28adf015,98.0,28.0,3.5,6.0,16.333333333333332,9.0
3702,b0f6112c7702e1940715c9bc43ba32fc,15.0,6.0,2.5,3.0,5.0,1.0
3703,5c7959f92ec79714ceb6452196025d92,23.0,11.0,2.090909090909091,5.0,4.6,1.0
3704,63a32f470b0ae3587550421ddf030d1d,69.0,26.0,2.6538461538461537,4.0,17.25,12.0
3705,735ed2ac3607495f1a5bbd5b2e9d0c1e,26.0,26.0,1.0,2.0,13.0,0.0
3706,96db452896c99ae8d254ee146d2552b4,86.0,11.0,7.818181818181818,6.0,14.333333333333334,13.0
3707,d81e0e38b611450657761d73b75d67ed,302.0,294.0,1.0272108843537415,3.0,100.66666666666667,3.0
3708,c89ad980bfba6118676901d37ac48b8e,171.0,165.0,1.0363636363636364,5.0,34.2,2.0
3709,fc02aacfe48fae54f68112720601eda9,102.0,100.0,1.02,3.0,34.0,1.0
3710,2ad7949c29353913e1f48a28d5d535c7,77.0,57.0,1.3508771929824561,7.0,11.0,2.0
3711,fda34cb653b2d9578af72c4ebfbbb651,165.0,158.0,1.0443037974683544,4.0,41.25,0.0
3712,d417cb7ded9e1a3a063d803208836e99,204.0,196.0,1.0408163265306123,4.0,51.0,6.0
3713,6166eb663a93ac8bea9229d97b0d7a22,259.0,259.0,1.0,3.0,86.33333333333333,0.0
3714,cf65cd621c000089005c644acd801d69,89.0,50.0,1.78,3.0,29.666666666666668,0.0
3715,9ff23ed29c6c6115cb389b6a017e3a01,73.0,44.0,1.6590909090909092,5.0,14.6,0.0
3716,6a4eef4e95af22d2a4c4cfaa4ee3f73f,3.0,2.0,1.5,2.0,1.5,0.0
3717,1d5fc659e5329510c892b1bed133c93e,10.0,5.0,2.0,3.0,3.3333333333333335,3.0
3718,274d54fe6bb1ce81905ddde9cd58dfbd,85.0,81.0,1.0493827160493827,4.0,21.25,0.0
3719,83e048ce7d74d8c2045f939b2e0c312a,242.0,242.0,1.0,3.0,80.66666666666667,0.0
3720,f55f09a4e241a9a922cca8e7fd964614,240.0,240.0,1.0,3.0,80.0,0.0
3721,a3f45777a5a1f431f731f005c8e1f6c1,241.0,241.0,1.0,3.0,80.33333333333333,0.0
3722,6180bd37c179bc076c7a549a964ee3c9,238.0,238.0,1.0,3.0,79.33333333333333,0.0
3723,59050061113df37f362cb51a4582ddbf,244.0,244.0,1.0,3.0,81.33333333333333,0.0
3724,ca4426008e1f41c6cf12278cfe776ac5,244.0,244.0,1.0,3.0,81.33333333333333,0.0
3725,15c8eb64e1cb8e5c5a9883f7321add98,222.0,173.0,1.283236994219653,3.0,74.0,18.0
3726,d7cd490715f4db6f336ee1df8fd9c862,245.0,245.0,1.0,3.0,81.66666666666667,0.0
3727,ddbbb67afb528e2297ca69568a6eccb9,243.0,243.0,1.0,3.0,81.0,0.0
3728,56d18787497f18d635b651c489ce4fa3,242.0,242.0,1.0,3.0,80.66666666666667,0.0
3729,62c631706fd7741bae1bb4906b3d5287,312.0,15.0,20.8,6.0,52.0,8.0
3730,3e14102ef4cddeb8bc5763136ade9d9f,19.0,17.0,1.1176470588235294,4.0,4.75,1.0
3731,545e793a981271d8a2d0bf3b171c02f1,245.0,102.0,2.4019607843137254,6.0,40.833333333333336,27.0
3732,cf711f6212e82893d1c5038fc47d4563,216.0,110.0,1.9636363636363636,6.0,36.0,24.0
3733,7f613bb0556c0bd21ec4a66114345522,244.0,244.0,1.0,3.0,81.33333333333333,0.0
3734,a1141c2febeb4b96df55986f2bc56af1,246.0,246.0,1.0,3.0,82.0,0.0
3735,86f441d8a485cad35f4d91bd5d0d7101,247.0,247.0,1.0,3.0,82.33333333333333,0.0
3736,d262586344c3e69a2563970d56106270,244.0,244.0,1.0,3.0,81.33333333333333,0.0
3737,ef423119bc832cd9083e676abc4d0526,241.0,241.0,1.0,3.0,80.33333333333333,0.0
3738,d4366bd9714d2ee63b12d1067dd7bb0e,243.0,243.0,1.0,3.0,81.0,0.0
3739,3998be742f8aec44137da66ebdd6e8de,243.0,243.0,1.0,3.0,81.0,0.0
3740,83e52833428a4638d88b2eaaed1baff2,244.0,244.0,1.0,3.0,81.33333333333333,0.0
3741,33a6b27818b41b01aff0e85543e914ef,240.0,240.0,1.0,3.0,80.0,0.0
3742,c67cc1039117f8aa24f2ba29df0b3fef,202.0,202.0,1.0,3.0,67.33333333333333,0.0
3743,838e443d4ddbffc2bf4f3e851b495e91,242.0,242.0,1.0,3.0,80.66666666666667,0.0
3744,862146a5a413d3b03cc5a241c9d35b9c,242.0,242.0,1.0,3.0,80.66666666666667,0.0
3745,53ba17cff35ba4c52a93eed2cf3c6c5f,212.0,212.0,1.0,3.0,70.66666666666667,0.0
3746,b65974349a3057ff37e2c3510876a9f0,242.0,242.0,1.0,3.0,80.66666666666667,0.0
3747,d4b32a341ef6eb4f8c8fe6f7cdff97d6,243.0,243.0,1.0,3.0,81.0,0.0
3748,6bb3dfa808896fe6143c6e3566b19970,203.0,203.0,1.0,3.0,67.66666666666667,0.0
3749,d2cc8145b8a520f6bdad2f3379aa5a31,235.0,235.0,1.0,3.0,78.33333333333333,0.0
3750,fbbb973611b2cde9b0479bef00e2109f,237.0,237.0,1.0,3.0,79.0,0.0
3751,30b5e620cc528a17291d91d8aea6bf6f,234.0,234.0,1.0,3.0,78.0,0.0
3752,6a1fe857707b23123cec6c553d024b41,240.0,240.0,1.0,3.0,80.0,0.0
3753,a7402ab4fccdca9242328a0e66ea728c,234.0,234.0,1.0,3.0,78.0,0.0
3754,bbccf551329c9b4a4d4f5d8b18301d43,240.0,240.0,1.0,3.0,80.0,0.0
3755,ea2f54e1fe4d5ac6c395ecdb95f24592,238.0,238.0,1.0,3.0,79.33333333333333,0.0
3756,b769b3cdda0d531d3a6a413ae16f1b38,258.0,257.0,1.0038910505836576,4.0,64.5,0.0
3757,36544e1356eecf05c6bd9d81166958f8,31.0,10.0,3.1,3.0,10.333333333333334,0.0
3758,a0072d7df614a3a49dc371ba266bd565,354.0,212.0,1.669811320754717,4.0,88.5,32.0
3759,4015d73ef685f9b7c6d053a26aef38b0,33.0,12.0,2.75,3.0,11.0,1.0
3760,eade443cf5d783dcf526f2a2bf3c62e3,238.0,29.0,8.206896551724139,3.0,79.33333333333333,17.0
3761,8be68e8632b9fe87b76a7479723c649a,88.0,62.0,1.4193548387096775,3.0,29.333333333333332,5.0
3762,c1eadbc0d54dd6ccfd0893aad670c074,81.0,61.0,1.3278688524590163,3.0,27.0,2.0
3763,9d2b4fee11142e4fe5a28a882831b925,51.0,31.0,1.6451612903225807,3.0,17.0,0.0
3764,f79118de6493dbf1d97ab5b0c5f150fd,178.0,33.0,5.393939393939394,3.0,59.333333333333336,0.0
3765,c3716bd7518b07a1eecea365a8998679,57.0,23.0,2.4782608695652173,3.0,19.0,4.0
3766,3b7c4e9cfc19c740fb208c372faab2de,24.0,9.0,2.6666666666666665,3.0,8.0,0.0
3767,4d635cd2b6b29779ddde3d5fd5e9b519,281.0,281.0,1.0,3.0,93.66666666666667,0.0
3768,37b9b4c8b686dafda39c56d7bc8f0218,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
3769,c5105ed7160e8cc335c7bc8163f98ac7,1.0,1.0,1.0,1.0,1.0,0.0
3770,269522411000cde19202587f3958a6fb,8.0,6.0,1.3333333333333333,3.0,2.6666666666666665,0.0
3771,fc215e111e5be5cd4cc6c754339f494a,39.0,32.0,1.21875,5.0,7.8,2.0
3772,bb4a4c48cebf8ce2e2b0224fc05e6c4d,104.0,104.0,1.0,3.0,34.666666666666664,0.0
3773,3434cc4b927919721b82babd15420239,104.0,104.0,1.0,3.0,34.666666666666664,0.0
3774,3a457fac0b9d429308437cb9725db95a,104.0,104.0,1.0,3.0,34.666666666666664,0.0
3775,1701771d570eb3502572088c80a4f8ed,243.0,12.0,20.25,3.0,81.0,82.0
3776,c7d714c5ad6f83aea70ba855b1e95e84,244.0,188.0,1.297872340425532,3.0,81.33333333333333,47.0
3777,81a0e2b40e9eb4d968413d6c5aacc43b,204.0,200.0,1.02,6.0,34.0,0.0
3778,8b4be0cbb60c2a26057b470107bc470b,78.0,42.0,1.8571428571428572,4.0,19.5,22.0
3779,e32fdbbb8b86cd66a963c8f776c5e4b8,187.0,96.0,1.9479166666666667,5.0,37.4,47.0
3780,ce1e04599c36e77d1c78585a8f5ff0b7,36.0,36.0,1.0,3.0,12.0,0.0
3781,56faeb0908631411bf71da316e257a15,23.0,22.0,1.0454545454545454,5.0,4.6,1.0
3782,a5e6593fb5a940c42c304a5436584c65,46.0,46.0,1.0,3.0,15.333333333333334,0.0
3783,3ffbcae34efd19f3f23d12763ad8911a,52.0,49.0,1.0612244897959184,3.0,17.333333333333332,2.0
3784,432bfe6082e6bcc68ce8e13ab9767f55,6.0,2.0,3.0,2.0,3.0,0.0
3785,41d0d1910d5d14d46259ea072618e03c,449.0,398.0,1.1281407035175879,4.0,112.25,24.0
3786,2cac76eef0c6e3d604fbd7edc5fdc967,51.0,50.0,1.02,4.0,12.75,0.0
3787,06c360e345b28f8ddb07d924fd0abeaf,61.0,61.0,1.0,3.0,20.333333333333332,0.0
3788,3d500c269c5e0aae868a977ed0de4ac9,63.0,63.0,1.0,3.0,21.0,0.0
3789,a33d8c2e6439a4e708919ac9555e0ba8,80.0,80.0,1.0,3.0,26.666666666666668,0.0
3790,feb511e876e9a1e02f6504d18cc148e1,61.0,61.0,1.0,3.0,20.333333333333332,0.0
3791,8d1d47c4c98a8765488c8b2f3d4e8f1a,62.0,62.0,1.0,3.0,20.666666666666668,0.0
3792,9f088a5f300a2bfc017b355dd6cca0c2,63.0,63.0,1.0,3.0,21.0,0.0
3793,a4f9a3ccf8b86e4251d4bd7330998e75,79.0,79.0,1.0,3.0,26.333333333333332,0.0
3794,052be7aa4bf7bc85320da378e9742475,79.0,79.0,1.0,3.0,26.333333333333332,0.0
