,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
2529,b26d71fc3613bb4bdf4160b916429dcd,53.0,53.0,1.0,3.0,17.666666666666668,0.0
2530,af3b092e07a5038c829bebfbfc017bad,53.0,53.0,1.0,3.0,17.666666666666668,0.0
2531,0fc5616ae088d23c607e97c7d4f7e282,52.0,52.0,1.0,3.0,17.333333333333332,0.0
2532,4b28bedd8930f6597825b46e0c26fe72,51.0,51.0,1.0,3.0,17.0,0.0
2533,4c14fe0430cce6215f785cb351cd0c7d,51.0,51.0,1.0,3.0,17.0,0.0
2534,891cf35f27e01526e1e476bb2fec365d,51.0,51.0,1.0,3.0,17.0,0.0
2535,ba4edc3d4bed9f2ae6f4e308de22f0fd,50.0,50.0,1.0,3.0,16.666666666666668,0.0
2536,cb173a425d615849ab456a5550f681a6,52.0,52.0,1.0,3.0,17.333333333333332,0.0
2537,c68eb26a4b1314fb0646e713cf189ab8,51.0,51.0,1.0,3.0,17.0,0.0
2538,5709f8bb1a9af7a4d8ddc38e9a5d0d90,50.0,50.0,1.0,3.0,16.666666666666668,0.0
2539,dd7e73d0ff3768e2c40ac923a503f184,50.0,50.0,1.0,3.0,16.666666666666668,0.0
2540,a7f87b5deaf1dfbaa288c8b6d95ed891,51.0,51.0,1.0,3.0,17.0,0.0
2541,b25476461b7e1a9d4b24a7057d092bfa,51.0,51.0,1.0,3.0,17.0,0.0
2542,e0a693222323882bf6dd2f2bcb3917a0,50.0,50.0,1.0,3.0,16.666666666666668,0.0
2543,53b99fe11846f2c42fe88e03ab376194,50.0,50.0,1.0,3.0,16.666666666666668,0.0
2544,5a3f8b4c4104d5db53468cd92e8c4c9e,49.0,49.0,1.0,3.0,16.333333333333332,0.0
2545,a40095aeb8ffd4b260cae7e9b3901465,49.0,49.0,1.0,3.0,16.333333333333332,0.0
2546,d31b4c03f4ec1730154f33aeb59caca5,49.0,49.0,1.0,3.0,16.333333333333332,0.0
2547,ddeebf90bc8abbfb18547f8eef2b3d47,49.0,49.0,1.0,3.0,16.333333333333332,0.0
2548,fd3a832502d302acdd04f37139e4f3a9,49.0,49.0,1.0,3.0,16.333333333333332,0.0
2549,44c28db25e1d43be7ecf50c2848ace65,52.0,52.0,1.0,3.0,17.333333333333332,0.0
2550,49602bf1328386985e5db4ee0c2a4fe4,49.0,49.0,1.0,3.0,16.333333333333332,0.0
2551,69d309a380691139bc7a0b032aa6bfe7,48.0,48.0,1.0,3.0,16.0,0.0
2552,b6899fa7bb632e53788daf9bd2eecb5d,48.0,48.0,1.0,3.0,16.0,0.0
2553,404553b252b18e2bac956c29bda38d45,12.0,12.0,1.0,2.0,6.0,0.0
2554,9dc45b659d0fa6feb08a4fce229acb0f,12.0,12.0,1.0,2.0,6.0,0.0
2555,87c270396cf64b8c1c19cfb4c7545aae,16.0,5.0,3.2,4.0,4.0,2.0
2556,37631761e6f86e3c884733bc1d4aca5c,1.0,1.0,1.0,1.0,1.0,0.0
2557,b01d62737aea80a4025e74514c498225,1.0,1.0,1.0,1.0,1.0,0.0
2558,ba55315b63979b37a3291c79b13cb2b6,1.0,1.0,1.0,1.0,1.0,0.0
2559,4c3ee96f185ca2a38a26cee7025a22f4,38.0,10.0,3.8,3.0,12.666666666666666,0.0
2560,a1464c95822d9c4a7b247b4b64b1cfed,1.0,1.0,1.0,1.0,1.0,0.0
2561,7a4d25115de5883f9c73157455a12305,1.0,1.0,1.0,1.0,1.0,0.0
2562,5172c363a8b0d468012cb9ea76df9f93,1.0,1.0,1.0,1.0,1.0,0.0
2563,1da02852327c95ea9334271b6d884039,8.0,8.0,1.0,3.0,2.6666666666666665,0.0
2564,3e8aa9643f06fed76d2536587ff69a4c,21.0,21.0,1.0,3.0,7.0,0.0
2565,40c4a213fa4d9e684a21329f88e6a243,137.0,137.0,1.0,3.0,45.666666666666664,0.0
2566,51e7bfbbcc762ca50ceffa54516c9aa6,23.0,23.0,1.0,3.0,7.666666666666667,0.0
2567,6a150cfd97a9d76f66c00bcb5d7cd873,52.0,52.0,1.0,3.0,17.333333333333332,0.0
2568,ca95d42bc3ae73c3fbcda8dfe0fcb3e6,36.0,36.0,1.0,3.0,12.0,0.0
2569,e77fa44bda8e6b3ab5dbb1a2d5402f82,1.0,1.0,1.0,1.0,1.0,0.0
2570,edfc49001d734d3cfdd34949a5db252f,1.0,1.0,1.0,1.0,1.0,0.0
2571,067f2ed0417dac8ce1b68153975ae094,24.0,24.0,1.0,3.0,8.0,0.0
2572,669643d5cbc996934aeeea7beec0149a,23.0,23.0,1.0,3.0,7.666666666666667,0.0
2573,d7cc4e352775c5ebcd0feb72d3ccc2d1,23.0,23.0,1.0,3.0,7.666666666666667,0.0
2574,2443c4f96138148405e047d8ba840ff7,23.0,22.0,1.0454545454545454,3.0,7.666666666666667,0.0
2575,894b1fa12acb1bb38296635fa79cccdf,24.0,24.0,1.0,3.0,8.0,0.0
2576,8f6eb2bf5699dec14907af8be95815d8,86.0,86.0,1.0,4.0,21.5,0.0
2577,3d434d3ae8ab7b03ad0ac7c1d90e039b,72.0,72.0,1.0,3.0,24.0,0.0
2578,72803fef7359461463aaa885b8c73244,931.0,905.0,1.0287292817679559,5.0,186.2,3.0
2579,f5e59388f8407d3ce77d1848fb2e61c5,205.0,205.0,1.0,4.0,51.25,0.0
2580,02d2501f6be0d981ba4d9cf1b435fbce,250.0,238.0,1.050420168067227,3.0,83.33333333333333,1.0
2581,09ef99733995b848adbefad3b94c3c6e,67.0,67.0,1.0,3.0,22.333333333333332,0.0
2582,715916ac859bad5300ea6e2db60d74c1,24.0,24.0,1.0,3.0,8.0,0.0
2583,cc4d01d78d675f3150eb855e0392f9cf,24.0,24.0,1.0,3.0,8.0,0.0
2584,177edcb55fadce960c6f4f358f4c8c54,65.0,65.0,1.0,3.0,21.666666666666668,0.0
2585,75707adfca4dd26bb5de7b2f1f97cc48,64.0,64.0,1.0,3.0,21.333333333333332,0.0
2586,004bbd02aa01aa1cbea7c207174d412b,142.0,142.0,1.0,3.0,47.333333333333336,0.0
2587,49196b3a30bd2a06c0d8eb5595d67d2d,60.0,60.0,1.0,3.0,20.0,0.0
2588,d1ae93241a940917f9cff41e1ffa46e3,24.0,24.0,1.0,3.0,8.0,0.0
2589,1fecbf91d96ba09b88dbdf241f3df374,47.0,47.0,1.0,3.0,15.666666666666666,0.0
2590,5b364d154010f400445668bca54a2c79,34.0,34.0,1.0,3.0,11.333333333333334,0.0
2591,daadcbe5d554a650f09de80521a3db3f,202.0,193.0,1.0466321243523315,3.0,67.33333333333333,1.0
2592,f0fcfc6570d0dd9e1cd89e90d7cc0c3d,68.0,68.0,1.0,4.0,17.0,0.0
2593,fa6c1c74c78c84d820eb7efb8fcf107d,27.0,27.0,1.0,3.0,9.0,0.0
2594,3b266db6e81639ff5400ddb2ecfcdc73,25.0,25.0,1.0,4.0,6.25,0.0
2595,aa4e86a4cffff59c4343580bed1f5505,28.0,28.0,1.0,3.0,9.333333333333334,0.0
2596,dd3c92d092fee5e28ab048fe929c9257,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
2597,f7311f68d1990200b05576d11c4b75a4,26.0,26.0,1.0,3.0,8.666666666666666,0.0
2598,fcc98f14159b9988c854ec1ef3e4a0fc,198.0,197.0,1.0050761421319796,3.0,66.0,0.0
2599,fe15d61baf54ee25be08cb19b5ea3bc4,25.0,25.0,1.0,3.0,8.333333333333334,0.0
2600,057b6b60bc2551fa34bd55b68b3a52de,23.0,23.0,1.0,3.0,7.666666666666667,0.0
2601,da8a1afc3ec8407e62d0e6fe4d3494f2,23.0,23.0,1.0,3.0,7.666666666666667,0.0
2602,f1e371f668ef072f2759b548fcb409fc,23.0,23.0,1.0,3.0,7.666666666666667,0.0
2603,2b536b0eb8e7f74768de2e0a4376da7f,23.0,23.0,1.0,3.0,7.666666666666667,0.0
2604,ead795ab1fb9e5d35ad80e61a83de9c6,23.0,23.0,1.0,3.0,7.666666666666667,0.0
2605,908c76efb2c356215cfc017dea894980,23.0,23.0,1.0,3.0,7.666666666666667,0.0
2606,be3f2bab20245d55e53394d86039b3e8,23.0,23.0,1.0,3.0,7.666666666666667,0.0
2607,d51cf0dcc45be25b4e29ec9d56768947,23.0,23.0,1.0,3.0,7.666666666666667,0.0
2608,0553f471a5aea70be8c6117f062601f5,23.0,23.0,1.0,3.0,7.666666666666667,0.0
2609,067d41f796d954e6e3b149339f8c05f6,22.0,22.0,1.0,3.0,7.333333333333333,0.0
2610,11d98cab13d47746815ab0fa8e64b022,23.0,23.0,1.0,3.0,7.666666666666667,0.0
2611,1b93aef9d44d599faa494f6de0eb1947,23.0,23.0,1.0,3.0,7.666666666666667,0.0
2612,2632269bb45b2bb9782ebcdbf3ed1fb1,22.0,22.0,1.0,3.0,7.333333333333333,0.0
2613,2cbf9e9390dca15f307523e7e1f1c290,23.0,23.0,1.0,3.0,7.666666666666667,0.0
2614,ba1cfe394c47bd765b6392a0c77887e8,22.0,22.0,1.0,3.0,7.333333333333333,0.0
2615,c1596bd0310738d33b1aacebe42121b2,23.0,23.0,1.0,3.0,7.666666666666667,0.0
2616,64e76224f2820e89d12283bc129687e9,22.0,22.0,1.0,3.0,7.333333333333333,0.0
2617,6bcb35f87694e30fc4e2db4766c0f1cb,22.0,22.0,1.0,3.0,7.333333333333333,0.0
2618,833cca53b2020196577628f61c4c92c3,22.0,22.0,1.0,3.0,7.333333333333333,0.0
2619,87c53fa5028374d47b57d1f0a2aef620,22.0,22.0,1.0,3.0,7.333333333333333,0.0
2620,8e5a65abd3902531c3954852b46eb2a8,22.0,22.0,1.0,3.0,7.333333333333333,0.0
2621,a4a801df0308771c7d09d9288997ccf0,22.0,22.0,1.0,3.0,7.333333333333333,0.0
2622,d16f458a4624f0c39e2fb096f52090c4,22.0,22.0,1.0,3.0,7.333333333333333,0.0
2623,0e2432bafcd92176fbfa1ec8584cd554,22.0,22.0,1.0,3.0,7.333333333333333,0.0
2624,3b0ca8cc5ce45c8e03c7193ca61cf36c,22.0,22.0,1.0,3.0,7.333333333333333,0.0
2625,60cb16f9d8ccb4ac0e64e80dc26e6d37,22.0,22.0,1.0,3.0,7.333333333333333,0.0
2626,7fdad48b035e164a43436bba97eca1c6,22.0,22.0,1.0,3.0,7.333333333333333,0.0
2627,8414d13ec31f79d7c6022b22ebbe2328,22.0,22.0,1.0,3.0,7.333333333333333,0.0
2628,8724fc89f952e2de54f5e9389c8b7694,22.0,22.0,1.0,3.0,7.333333333333333,0.0
2629,db252106dc1f115a9466b1d2b2007dc1,22.0,22.0,1.0,3.0,7.333333333333333,0.0
2630,fb3b26b43cf2f5f7fc4f6a66996e459e,23.0,23.0,1.0,3.0,7.666666666666667,0.0
2631,0941c07142d13897f3b5b256f090a8bf,22.0,22.0,1.0,3.0,7.333333333333333,0.0
2632,c920ef9879ec3af410ada83acfffb137,22.0,22.0,1.0,3.0,7.333333333333333,0.0
2633,8b428b874f3d662cb817d70b30509cc4,103.0,103.0,1.0,3.0,34.333333333333336,0.0
2634,97dd877e7f2f2d42c33bf7f98ad8f59e,24.0,24.0,1.0,3.0,8.0,0.0
2635,d40e514eadd49c1e3d87839c92269f23,214.0,214.0,1.0,5.0,42.8,0.0
2636,eae8f8d51861fe242e1f0a535c13f776,23.0,23.0,1.0,3.0,7.666666666666667,0.0
2637,05895dbda308e580ed03fa80b1f974a3,26.0,26.0,1.0,3.0,8.666666666666666,0.0
2638,49b37393cc65d6228d57db8ed4e72217,26.0,26.0,1.0,3.0,8.666666666666666,0.0
2639,9d7b4b4b7b541438d340a9181a169963,26.0,26.0,1.0,3.0,8.666666666666666,0.0
2640,ced0794846aeb6841570d71010da3912,23.0,23.0,1.0,3.0,7.666666666666667,0.0
2641,d2d885c1206880f2da33a4ccbde30035,23.0,23.0,1.0,3.0,7.666666666666667,0.0
2642,ee2e595a7144fb5e39d855f6dcfef067,22.0,22.0,1.0,3.0,7.333333333333333,0.0
2643,52b8a0c68f20aace2e9d28905d8f0102,181.0,177.0,1.0225988700564972,4.0,45.25,0.0
2644,1ff2911810a0feb2a8b4574e7decd6d7,339.0,339.0,1.0,3.0,113.0,0.0
2645,96345a769c563685fc7aa63373d7f558,91.0,91.0,1.0,3.0,30.333333333333332,0.0
2646,1789994124e70deb9f6813bb34d42b2f,78.0,78.0,1.0,3.0,26.0,0.0
2647,258335fb648efec7327d12e627cb56d8,26.0,26.0,1.0,3.0,8.666666666666666,0.0
2648,04ced4d7b4588b8e4b84b4fb2c084cba,30.0,30.0,1.0,3.0,10.0,0.0
2649,1e9aed06e715d9f93d99435289bbd1f7,26.0,26.0,1.0,3.0,8.666666666666666,0.0
2650,b329b3b368c792e176f0180306eeaf6d,23.0,23.0,1.0,3.0,7.666666666666667,0.0
2651,bc213f1d56aef64ae2799bc7db6c96c8,23.0,23.0,1.0,3.0,7.666666666666667,0.0
2652,1d8ff845798b37fae500fee06fe63197,166.0,166.0,1.0,4.0,41.5,0.0
2653,7f4f8afbe00c388c3c9e5d49eceaacfa,29.0,29.0,1.0,3.0,9.666666666666666,0.0
2654,8989e31c489da00dad0fa48e536567a4,102.0,102.0,1.0,3.0,34.0,0.0
2655,069ce105906a71ff38497b269e4c991f,26.0,26.0,1.0,3.0,8.666666666666666,0.0
2656,2dea442c338fe1ef4382298fd5b5f949,27.0,27.0,1.0,3.0,9.0,0.0
2657,51ddfa1481d5fb30ffe166f71d16d03c,42.0,42.0,1.0,3.0,14.0,0.0
2658,bac577a3902c9d126c3ae2480410cd15,267.0,241.0,1.107883817427386,3.0,89.0,1.0
2659,f92655b4128bc9a9501769e472398814,27.0,27.0,1.0,3.0,9.0,0.0
2660,6e219a3c95c57ac4a74aa3f5d0346d19,22.0,22.0,1.0,3.0,7.333333333333333,0.0
2661,79f146a491646ac61fe2ef8663f6a3dd,22.0,22.0,1.0,3.0,7.333333333333333,0.0
2662,84865a4257a84bceb1c77167ac535c89,22.0,22.0,1.0,3.0,7.333333333333333,0.0
2663,ae822c39cfbd6aca7a3fee946766eb19,84.0,84.0,1.0,3.0,28.0,0.0
2664,f457a0ca24cf87e89df72cec794c0c2d,23.0,23.0,1.0,3.0,7.666666666666667,0.0
2665,02c7e901de822ebe2abe076a580ba6c6,35.0,35.0,1.0,3.0,11.666666666666666,0.0
2666,09047a6a41529edaaebef8047b0c6d86,22.0,22.0,1.0,3.0,7.333333333333333,0.0
2667,0dd5441ac698e8a0ed7fdf42f6d3895d,58.0,58.0,1.0,3.0,19.333333333333332,0.0
2668,6b323e26673292cb9a33087325e25c9f,22.0,22.0,1.0,3.0,7.333333333333333,0.0
2669,b2953bf8e2aed6779d5cf4632083792a,35.0,35.0,1.0,3.0,11.666666666666666,0.0
2670,c49ceba2127ba6cba27691597a77161c,22.0,22.0,1.0,3.0,7.333333333333333,0.0
2671,12e9669c4dea7d3c8bd2d0a05bbf95ea,22.0,22.0,1.0,3.0,7.333333333333333,0.0
2672,62311a7ee3269aee543a49353a2e9a2f,22.0,22.0,1.0,3.0,7.333333333333333,0.0
2673,632689a5db3d54fc62a76017f6886afc,344.0,344.0,1.0,4.0,86.0,0.0
2674,76b7ee4452b2fcd7edf4f1bbcd6a01dd,85.0,79.0,1.0759493670886076,3.0,28.333333333333332,0.0
2675,8aa5008f7fac9168c103a0cd41c28648,26.0,26.0,1.0,3.0,8.666666666666666,0.0
2676,9b234f03d948de7da9f68df7c46af670,26.0,26.0,1.0,4.0,6.5,0.0
2677,b3a770176dda2631837f85fa7abf1dfa,425.0,367.0,1.1580381471389645,3.0,141.66666666666666,8.0
2678,bba73d424c817a77318228940161927d,22.0,22.0,1.0,3.0,7.333333333333333,0.0
2679,ec636bdc92a451bd2c0862486c7ad740,25.0,25.0,1.0,3.0,8.333333333333334,0.0
2680,3ff2938e5f331d661192239deb70d34b,70.0,70.0,1.0,3.0,23.333333333333332,0.0
2681,5fa5cd8ade11d4033a72c80b407b5af2,70.0,70.0,1.0,3.0,23.333333333333332,0.0
2682,7d96a9583617a24659e05071e5c41e5f,23.0,23.0,1.0,3.0,7.666666666666667,0.0
2683,f328da1bdcb022df36c2a32a17a4a56f,322.0,322.0,1.0,3.0,107.33333333333333,0.0
2684,568028f4226c509210618035a76572e5,330.0,330.0,1.0,3.0,110.0,0.0
2685,860e01b29202754f35d3682cb14e4355,51.0,51.0,1.0,3.0,17.0,0.0
2686,ebb9aa38732ac02c8dee08636e6b30d9,23.0,23.0,1.0,3.0,7.666666666666667,0.0
2687,5860e3382c6e160042ce58b56320539f,23.0,23.0,1.0,3.0,7.666666666666667,0.0
2688,ebf239bf9d507ab31e4fe35c16b01b73,44.0,44.0,1.0,3.0,14.666666666666666,0.0
2689,625ad413e839da763d84c21656f866d8,39.0,39.0,1.0,3.0,13.0,0.0
2690,7f0ff6a5d41c0437e023da158c83bf24,38.0,38.0,1.0,3.0,12.666666666666666,0.0
2691,6bdcc56d7aac2a5525c3787bda683f1b,38.0,38.0,1.0,3.0,12.666666666666666,0.0
2692,949f6d0cbecd8f9287e949d4775ca371,38.0,38.0,1.0,3.0,12.666666666666666,0.0
2693,bb2ee0836c1eb36506ee3cc92bcd835a,38.0,38.0,1.0,3.0,12.666666666666666,0.0
2694,e986972c6f8a3946d2ecf833ae9c587d,38.0,38.0,1.0,3.0,12.666666666666666,0.0
2695,5da359dfb98c05e41067bf5a3b4fe50c,36.0,36.0,1.0,3.0,12.0,0.0
2696,5dc48df32e5be6048cb00496c8bfaf28,37.0,37.0,1.0,3.0,12.333333333333334,0.0
2697,8cb50400cf2bb052d60b380dc606118d,37.0,37.0,1.0,3.0,12.333333333333334,0.0
2698,ea2e4cd3e62f668d3ba1975b8a165f5c,36.0,36.0,1.0,3.0,12.0,0.0
2699,1757cc46115da755eb2e7d2bd9b92465,36.0,36.0,1.0,3.0,12.0,0.0
2700,1b0f159a1933feef86f79e0eb8b9f8e2,36.0,36.0,1.0,3.0,12.0,0.0
2701,f2926fadd4382f2f4bc95d2561a13828,50.0,50.0,1.0,2.0,25.0,0.0
2702,f36517ba514d58614f5fcdf127cb0135,53.0,53.0,1.0,2.0,26.5,0.0
2703,092dd3839b0b14631459aa2f486d7972,36.0,36.0,1.0,3.0,12.0,0.0
2704,0b759e7e047f6aa38a445eed0f43ff49,36.0,36.0,1.0,3.0,12.0,0.0
2705,1ccc9af650f52bdcffb2a97ad22285d7,36.0,36.0,1.0,3.0,12.0,0.0
2706,7a0b8f7432751f5e8819c950143e7288,36.0,36.0,1.0,3.0,12.0,0.0
2707,e60f0f668fd5020e72749bdfed5506b8,32.0,32.0,1.0,3.0,10.666666666666666,0.0
2708,69f26257420464dd1ab679446df38619,22.0,22.0,1.0,2.0,11.0,0.0
2709,81ef653f554c7ea88c51dd6446a4d6b6,34.0,34.0,1.0,3.0,11.333333333333334,0.0
2710,a1e852194990dd8a4380779203ee21d1,23.0,23.0,1.0,3.0,7.666666666666667,0.0
2711,a9922425e02838840e05b3beaeeabba7,19.0,19.0,1.0,2.0,9.5,0.0
2712,a13f631c9cee47c9a71e46ad1ab66024,79.0,79.0,1.0,3.0,26.333333333333332,0.0
2713,844cbfb618000e39465cb28e2f1adb4a,143.0,142.0,1.0070422535211268,3.0,47.666666666666664,0.0
2714,79285fae9ffc4dab045997a776c15ce6,14.0,14.0,1.0,3.0,4.666666666666667,0.0
2715,86d7085e93f667a3c9d1bfbd8499d2b0,14.0,14.0,1.0,3.0,4.666666666666667,0.0
2716,0664a649c5adea866e5ad6571ecad756,12.0,12.0,1.0,3.0,4.0,0.0
2717,80cb0a920cdfef1ccb5971fe45ff7f5c,16.0,16.0,1.0,3.0,5.333333333333333,0.0
2718,55c8f8f0a2b2ddcf4c9bc0ae671fbe1c,15.0,15.0,1.0,3.0,5.0,0.0
2719,591cd138f8e0504e3ac854d86d536590,20.0,20.0,1.0,3.0,6.666666666666667,0.0
2720,5a03aa0ef6fa1a1ed1b992c0a57f4d1b,12.0,12.0,1.0,3.0,4.0,0.0
2721,171ffc664b42026ebecff31981e746e0,20.0,20.0,1.0,3.0,6.666666666666667,0.0
2722,647e0034230ef753b685891ea9c0e642,12.0,12.0,1.0,3.0,4.0,0.0
2723,acd975e229656759a7e7025e59f3887f,158.0,144.0,1.0972222222222223,3.0,52.666666666666664,0.0
2724,040e3eee407b8ed5309ab851d73ae9e2,72.0,69.0,1.0434782608695652,3.0,24.0,0.0
2725,662b5adc4069cf8ef537d791301bc7aa,55.0,7.0,7.857142857142857,4.0,13.75,11.0
2726,f8115f3e0c9e30f99c56a4e26badce22,21.0,21.0,1.0,3.0,7.0,0.0
2727,c344d7b72a85adff6df0da77a250f21f,53.0,15.0,3.533333333333333,2.0,26.5,0.0
2728,7bf9571cbf7114ce0301df178e3f003f,51.0,51.0,1.0,3.0,17.0,0.0
2729,13ef1253adf04483b6f0a29c8b7a4239,48.0,48.0,1.0,3.0,16.0,0.0
2730,86f27564518cd29f57a8928c952c52cc,50.0,50.0,1.0,3.0,16.666666666666668,0.0
2731,b11d8c2d19e21fc71a640a16163e899e,47.0,47.0,1.0,3.0,15.666666666666666,0.0
2732,cd6d9cc3165cf8f778a485d8c26760b3,45.0,45.0,1.0,3.0,15.0,0.0
2733,b786a1989c2a7f409b52d8a518a65f28,50.0,50.0,1.0,3.0,16.666666666666668,0.0
2734,280a910bc70355ce15ce124f7bbaacfc,2.0,2.0,1.0,1.0,2.0,0.0
2735,166c9aeaeed93404e2c8d7cb24b5214b,2.0,2.0,1.0,1.0,2.0,0.0
2736,c9e0a5922e7f058809b9ed60c002e6c4,5.0,5.0,1.0,2.0,2.5,0.0
2737,ec070aacc26f3673e4b78fef428d94c6,695.0,570.0,1.219298245614035,3.0,231.66666666666666,63.0
2738,bf2d8a142b437e6e8a1dca8440e444ff,292.0,271.0,1.0774907749077491,3.0,97.33333333333333,1.0
2739,98118425a649f1d56ff09ecf2db94160,131.0,129.0,1.0155038759689923,3.0,43.666666666666664,0.0
2740,b803d31aa6c53404021a89474f559aba,541.0,511.0,1.0587084148727985,4.0,135.25,1.0
2741,285e2384d125040167940e485a3adb0c,92.0,81.0,1.1358024691358024,4.0,23.0,0.0
2742,7f3a81c5c99416f5e91258c5c2c32e53,432.0,273.0,1.5824175824175823,6.0,72.0,62.0
2743,d8e613f840ff71ce0140983e018641db,418.0,12.0,34.833333333333336,5.0,83.6,43.0
2744,6f91949a995419373882d2304703efec,918.0,881.0,1.0419977298524403,4.0,229.5,15.0
2745,50bcbd7a35606ba6cda72fe096c14d0c,217.0,216.0,1.0046296296296295,4.0,54.25,0.0
2746,5ec0546632af9185140fc1926d308c02,17.0,7.0,2.4285714285714284,3.0,5.666666666666667,2.0
2747,4cabe87f7ab68cd46b27ff82946a9aa4,151.0,91.0,1.6593406593406594,3.0,50.333333333333336,8.0
2748,1f04e1eb2070998ca8a6b84db15b50a1,151.0,96.0,1.5729166666666667,3.0,50.333333333333336,1.0
2749,5d863dbc22c120a7e5516d8b668c5797,159.0,103.0,1.5436893203883495,3.0,53.0,2.0
2750,dc0a7504b10b8b3f77ce6cece7351bf7,226.0,154.0,1.4675324675324675,3.0,75.33333333333333,3.0
2751,0c6c7a1c5aabedc8e1d7fb09610987f3,133.0,79.0,1.6835443037974684,3.0,44.333333333333336,1.0
2752,966a43fcd280226ee3af6eb93700ffd5,94.0,47.0,2.0,3.0,31.333333333333332,0.0
2753,f01914d094e616f53ccfe9aeddcc5cb1,95.0,50.0,1.9,3.0,31.666666666666668,0.0
2754,1c8d133b530d7a38078bc4eb79d70fc8,155.0,79.0,1.9620253164556962,3.0,51.666666666666664,18.0
2755,301a0aff5c57b6d7bc9f9f02a7f0c024,6.0,4.0,1.5,3.0,2.0,0.0
2756,74d2cad8f3cbaf30f417ea5391700d38,214.0,214.0,1.0,3.0,71.33333333333333,0.0
2757,7ebec2e93ae8b01c22edd3b0a96dc03c,278.0,278.0,1.0,5.0,55.6,0.0
2758,b16c88195bc24c93a8ea025ebf354b61,217.0,217.0,1.0,4.0,54.25,0.0
2759,d0b370a85fc8a5a473476c6b75721a46,353.0,353.0,1.0,3.0,117.66666666666667,0.0
2760,0a1e001817174747aa85892acf01b917,216.0,216.0,1.0,3.0,72.0,0.0
2761,3115b2f2768af8d8746015c3b2ff50d8,219.0,219.0,1.0,3.0,73.0,0.0
2762,e94450c85377403c6ce3e06f5843553c,216.0,216.0,1.0,3.0,72.0,0.0
2763,82d23795bf08f0c1957fbea33fcc23e3,217.0,217.0,1.0,3.0,72.33333333333333,0.0
2764,ab995e4593262ec56dab511bb1bc01a8,385.0,385.0,1.0,4.0,96.25,0.0
2765,cc96e8458c84b95460883c022262eb7b,215.0,215.0,1.0,3.0,71.66666666666667,0.0
2766,cf87136ca4caff53242d18b12cab6d8f,342.0,342.0,1.0,3.0,114.0,0.0
2767,d657284c206abfbc4efd2da270f43978,388.0,388.0,1.0,3.0,129.33333333333334,0.0
2768,e4f4be6c650ad2f4fedff60944aa2970,22.0,14.0,1.5714285714285714,5.0,4.4,0.0
2769,8576d0f21a2c9e14dffcb7e566c213fc,8.0,5.0,1.6,3.0,2.6666666666666665,1.0
2770,ff82d17a18b0b9d737f68669052bdcaa,391.0,387.0,1.0103359173126616,3.0,130.33333333333334,0.0
2771,a83bf700208c4dc88476e2edfd6a25cf,206.0,206.0,1.0,3.0,68.66666666666667,0.0
2772,d0394296700dd44b48efd2586f7da6b8,151.0,150.0,1.0066666666666666,3.0,50.333333333333336,0.0
2773,043c5fa4e0b8bcaebf6f330eefc088b2,314.0,314.0,1.0,4.0,78.5,0.0
2774,0677da4be683cbe6ca0b9fbd0e16870a,308.0,308.0,1.0,3.0,102.66666666666667,0.0
2775,e6e5e47c715ef91d47fc31f476323d05,210.0,7.0,30.0,3.0,70.0,65.0
2776,9e853b17c2311b4872016a17c826863a,1064.0,1024.0,1.0390625,4.0,266.0,9.0
2777,566b81e429eaeabd4ce19029e688f66a,190.0,184.0,1.0326086956521738,4.0,47.5,1.0
2778,6d027c9260b0a635b22826f731e72132,1393.0,1381.0,1.0086893555394643,5.0,278.6,4.0
2779,d3018c85c9e5277ca6e94104da271c9a,312.0,312.0,1.0,4.0,78.0,0.0
2780,86848cc922b35ec6cefc0b4fb681d74d,311.0,311.0,1.0,3.0,103.66666666666667,0.0
2781,cf7a8f591f8133b08f9ebbf8f52cc87a,250.0,250.0,1.0,3.0,83.33333333333333,0.0
2782,73ef27b2bb9f90bb62ea89774c0aafc5,473.0,472.0,1.0021186440677967,3.0,157.66666666666666,0.0
2783,13ae5d20dfb0b320ee2a3663004cae3a,182.0,182.0,1.0,3.0,60.666666666666664,0.0
2784,9e3d9f7441ea9c2e98f4b117f497a9a2,562.0,527.0,1.0664136622390892,3.0,187.33333333333334,0.0
2785,bef668713e9ce9ed8d0c3e34cd416c7f,20.0,7.0,2.857142857142857,5.0,4.0,4.0
2786,862ae23e3371952ec11891a7a275003d,11.0,11.0,1.0,2.0,5.5,0.0
2787,212d023cdb20fee6eda211b80afde174,13.0,13.0,1.0,2.0,6.5,0.0
2788,b61a94222e674d13e7c7fd47a7d6db72,57.0,56.0,1.0178571428571428,3.0,19.0,0.0
2789,c46150b24842d0995e1bd70e21a594e2,46.0,45.0,1.0222222222222221,3.0,15.333333333333334,0.0
2790,0b86de4a3d383cfd454e0bbbb9bd8132,976.0,700.0,1.3942857142857144,5.0,195.2,67.0
2791,d70cc5919cf8e0501211574dcdf1c01d,153.0,153.0,1.0,3.0,51.0,0.0
2792,36f936fe48423ec883699ffb2fba45bc,214.0,213.0,1.0046948356807512,4.0,53.5,0.0
2793,58f8ff21ee2da403a49e4d088f635612,166.0,166.0,1.0,3.0,55.333333333333336,0.0
