,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
1689,1a8c48ffbfcca6ebe85df3648e91385b,49.0,36.0,1.3611111111111112,5.0,9.8,0.0
1690,7718db81849d7d9333836060498f7693,16.0,16.0,1.0,3.0,5.333333333333333,0.0
1691,a3a356dcbd6b0896624c83c814ce861e,16.0,16.0,1.0,3.0,5.333333333333333,0.0
1692,b10680270691a68af0bca77ddadd9616,2.0,1.0,2.0,1.0,2.0,0.0
1693,9c67b973afa534871bfe561742d47343,103.0,81.0,1.271604938271605,6.0,17.166666666666668,10.0
1694,4873933dfd718b63829ead44b334cbef,81.0,47.0,1.7234042553191489,6.0,13.5,20.0
1695,6b5e73b0c66abe6f46c6d64d501c8383,49.0,23.0,2.130434782608696,4.0,12.25,4.0
1696,511c6c112b8c7a7e5207ca1d154c72ed,308.0,286.0,1.0769230769230769,9.0,34.22222222222222,5.0
1697,90975c7af71711d80610fb21aa28010f,22.0,5.0,4.4,5.0,4.4,1.0
1698,aec3a50892024a36b36ae0d537eb4b46,141.0,78.0,1.8076923076923077,4.0,35.25,6.0
1699,969b064bee44b1b4801a448cd2a5841a,310.0,181.0,1.712707182320442,6.0,51.666666666666664,46.0
1700,58d8ad1c70d09516048b2d30d7efd0fb,27.0,19.0,1.4210526315789473,3.0,9.0,3.0
1701,cc37050946525efa5bcf33d279982a21,66.0,43.0,1.5348837209302326,3.0,22.0,0.0
1702,3a42a48e8786d014533447d0b0d0915e,145.0,99.0,1.4646464646464648,7.0,20.714285714285715,11.0
1703,e74fe7cf15412b5bfb0385d77382fca0,18.0,5.0,3.6,3.0,6.0,1.0
1704,aa69ed81bb446c5af793dc89c3d13523,48.0,33.0,1.4545454545454546,5.0,9.6,4.0
1705,ef419ec541984fc2887dc57feaca438e,628.0,519.0,1.210019267822736,9.0,69.77777777777777,78.0
1706,921ec5a5b877619da3b73b900442f3a6,20.0,3.0,6.666666666666667,2.0,10.0,4.0
1707,3c2934ac8b6dd6672e84c79493f6972c,48.0,20.0,2.4,4.0,12.0,10.0
1708,880b7f25ad4d09e351b41735b6aa5dfa,53.0,47.0,1.127659574468085,4.0,13.25,2.0
1709,5f28877f4d6151a443179cfe560c4bee,85.0,80.0,1.0625,5.0,17.0,0.0
1710,c1d5d51d03e66273efe8dfca1eb40023,77.0,77.0,1.0,3.0,25.666666666666668,0.0
1711,be851d7f892a30bb0d6a05b401b0a50f,224.0,106.0,2.1132075471698113,7.0,32.0,35.0
1712,3cbbd969f96df2fc3988a20bdc7903f2,831.0,706.0,1.1770538243626063,8.0,103.875,98.0
1713,331ce8463ac97542f632efa9803d4055,44.0,21.0,2.0952380952380953,5.0,8.8,1.0
1714,e541a5e678a2b922dd7fa0545548f950,347.0,148.0,2.3445945945945947,5.0,69.4,79.0
1715,639f431499497ac691ed5914cde3cadd,65.0,11.0,5.909090909090909,2.0,32.5,0.0
1716,25e7ebd80266ad2db722b422b813b0f3,56.0,21.0,2.6666666666666665,4.0,14.0,13.0
1717,f69cc8fc1cc05bc68ae374fa609b113d,166.0,60.0,2.7666666666666666,6.0,27.666666666666668,6.0
1718,13ba94cf55db5b15ac386693e1a10297,137.0,97.0,1.4123711340206186,3.0,45.666666666666664,4.0
1719,58e8bc7c6c91b20a057c472c08b904ed,16.0,4.0,4.0,2.0,8.0,0.0
1720,0f213210cf44c5937fcbee2fa8720405,226.0,130.0,1.7384615384615385,5.0,45.2,10.0
1721,4da5bf7260b3699630a09f7e3d40b709,17.0,9.0,1.8888888888888888,4.0,4.25,3.0
1722,e0a13385b085d9c8f2b00bbd7c4567ac,360.0,265.0,1.3584905660377358,10.0,36.0,57.0
1723,b967d3603bf376d00da58ad129104f45,33.0,11.0,3.0,4.0,8.25,7.0
1724,2848c609c9a98fe3ea7ffb62fd3eaac9,30.0,12.0,2.5,5.0,6.0,1.0
1725,a30f24a7d15a73680861b093a7abb360,44.0,34.0,1.2941176470588236,6.0,7.333333333333333,3.0
1726,0b6aa8ed8d41922c68b8f48d2ace279b,35.0,34.0,1.0294117647058822,4.0,8.75,0.0
1727,3fafce0650e40dd480b116f8fb3b4c16,28.0,26.0,1.0769230769230769,5.0,5.6,0.0
1728,5ed1d0fbbd883600bbb3eb927c2e23dd,135.0,56.0,2.4107142857142856,3.0,45.0,1.0
1729,61e3aabd8b8323e7d4fc8153b49c6768,486.0,395.0,1.230379746835443,4.0,121.5,19.0
1730,b8b2dfae3d807a3abedf8085daf12f4e,134.0,134.0,1.0,3.0,44.666666666666664,0.0
1731,4418067e4e681cd5007f6ced1f8e12e4,56.0,51.0,1.0980392156862746,3.0,18.666666666666668,1.0
1732,d9a36aef57c42634ff91360caf91f5c3,37.0,37.0,1.0,5.0,7.4,0.0
1733,afd0ad69c345a9922eac10cc79761247,21.0,4.0,5.25,3.0,7.0,4.0
1734,5871598d0f48b8536011b26c3a3b7c49,170.0,148.0,1.1486486486486487,4.0,42.5,11.0
1735,102525653f8c811562f81c48c9df58c8,103.0,103.0,1.0,3.0,34.333333333333336,0.0
1736,e244b5c7c0ae46a585b9f36e029e249d,50.0,11.0,4.545454545454546,7.0,7.142857142857143,5.0
1737,e56f2657f3cbd7b1f484e5129d15e258,37.0,9.0,4.111111111111111,3.0,12.333333333333334,0.0
1738,d389f9de0d8673f59b4070e7904153ee,239.0,202.0,1.183168316831683,4.0,59.75,1.0
1739,bb7354c7ccb0950e743c0dca4029182b,238.0,210.0,1.1333333333333333,5.0,47.6,0.0
1740,2604bff24453e535cacb0a6a8bb64634,944.0,618.0,1.5275080906148868,7.0,134.85714285714286,192.0
1741,c905c18db565dae241b38ce18b90ba51,36.0,14.0,2.5714285714285716,6.0,6.0,4.0
1742,09d330b0d23fd14a2ec3683d5279216e,298.0,26.0,11.461538461538462,6.0,49.666666666666664,86.0
1743,e34ad6e8c34c5fec21819f14a3a85bb0,24.0,6.0,4.0,4.0,6.0,3.0
1744,269b779a0b0e3a84028836edc7884f3a,4.0,3.0,1.3333333333333333,1.0,4.0,0.0
1745,5ad2e03b6993f3734bf0a081ee148bf9,182.0,19.0,9.578947368421053,5.0,36.4,13.0
1746,b1e4efaa4c8eade79b6fb4f577212f00,20.0,13.0,1.5384615384615385,4.0,5.0,2.0
1747,80bff263e648337e4663d2bec43411c5,31.0,14.0,2.2142857142857144,4.0,7.75,6.0
1748,26eb3ccdd285fc595eaf40039acec931,221.0,164.0,1.3475609756097562,8.0,27.625,25.0
1749,6a2f39aad2307c771ef7e613ebe7d578,218.0,143.0,1.5244755244755244,4.0,54.5,7.0
1750,0e2d6e26977fa63e34be854f010740de,267.0,137.0,1.948905109489051,5.0,53.4,16.0
1751,947c875224fdaa589f2dff65512b7cd6,151.0,69.0,2.1884057971014492,3.0,50.333333333333336,49.0
1752,e9b4609b7f2deecb79f44560a15d047d,39.0,24.0,1.625,3.0,13.0,10.0
1753,5433776510c809c26052070fe35f37c5,135.0,84.0,1.6071428571428572,5.0,27.0,37.0
1754,bab2a962ad3e2f40f45a380e8ed257a9,151.0,98.0,1.5408163265306123,5.0,30.2,36.0
1755,06b7f253a189bca76d1fb2ba0b5721ea,9.0,4.0,2.25,3.0,3.0,0.0
1756,505ae5dfb8b558a5401321ef6ca5b079,58.0,45.0,1.288888888888889,4.0,14.5,1.0
1757,8019ac5f3816f325818f11929c95651e,22.0,15.0,1.4666666666666666,7.0,3.142857142857143,0.0
1758,c2319f7eca6fd4ca7f4733f38a518a96,81.0,57.0,1.4210526315789473,6.0,13.5,9.0
1759,d2ecc6ae06b048530b1d40986d7c24e8,43.0,24.0,1.7916666666666667,7.0,6.142857142857143,13.0
1760,13a07139a428abe895990546be9e3b35,7.0,5.0,1.4,3.0,2.3333333333333335,1.0
1761,01555b4ae6b212e04330b43a872899d8,260.0,254.0,1.0236220472440944,5.0,52.0,6.0
1762,8f6a9576a662121d2f10213ac3c14e59,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
1763,77e361050a3653a3923dc338bea0aa21,378.0,19.0,19.894736842105264,6.0,63.0,55.0
1764,4437a8d9a01f13884ccd72fdf32f7dda,59.0,3.0,19.666666666666668,2.0,29.5,0.0
1765,a08a635e40edbcfec8154300c95432cf,856.0,806.0,1.0620347394540943,9.0,95.11111111111111,36.0
1766,33552e282c723c2b781deafa8580e8b6,28.0,20.0,1.4,5.0,5.6,4.0
1767,5c34626892b64d4b2471516fa4634028,9.0,3.0,3.0,3.0,3.0,0.0
1768,e941d8f124dcf961d9117480a7434ca5,15.0,5.0,3.0,3.0,5.0,0.0
1769,4f07969d969c858d81d504476278711e,67.0,66.0,1.0151515151515151,3.0,22.333333333333332,0.0
1770,98ea36dfc5100a602f21a1206c0c1343,41.0,36.0,1.1388888888888888,6.0,6.833333333333333,2.0
1771,00fae8510bd2b149bd4ec77598382e4d,69.0,69.0,1.0,3.0,23.0,0.0
1772,8e33a125cb7a5cddc8723a1e222b4895,211.0,135.0,1.5629629629629629,3.0,70.33333333333333,15.0
1773,f73d34c09e586fe326a230f4341642bd,79.0,38.0,2.0789473684210527,6.0,13.166666666666666,0.0
1774,2a7be1a536f436f7e2fce38debfb08fd,95.0,81.0,1.1728395061728396,6.0,15.833333333333334,0.0
1775,1e4eb267a8f82aa72f292d681ee68a8b,11.0,9.0,1.2222222222222223,1.0,11.0,0.0
1776,0571a205546afb443548949d9542d891,16.0,3.0,5.333333333333333,3.0,5.333333333333333,1.0
1777,b2af33348f991b7c1ad751cf6ea12780,16.0,8.0,2.0,5.0,3.2,0.0
1778,07590bfc909ff11f54ff7763d0c3d8a6,172.0,34.0,5.0588235294117645,5.0,34.4,22.0
1779,4e06565212f5399857235ccfdf921dce,81.0,68.0,1.1911764705882353,3.0,27.0,13.0
1780,735efc1774884b037f5ccb55845008d3,17.0,16.0,1.0625,4.0,4.25,1.0
1781,c74f19ffae224c6418c8bcac4100c065,36.0,11.0,3.272727272727273,3.0,12.0,4.0
1782,5c23febd79cd33c36a3db4656c96d7e0,84.0,79.0,1.0632911392405062,4.0,21.0,2.0
1783,8be987295146e29cdb83dff85504a05f,24.0,5.0,4.8,3.0,8.0,0.0
1784,5e81654235090ad40cc383fb69cd1237,57.0,48.0,1.1875,5.0,11.4,1.0
1785,f4c03e3c5a83eb20730c9b8469cd2f3d,84.0,76.0,1.105263157894737,3.0,28.0,1.0
1786,2d4136eedfd4b2072b64eaaa8b6f12a3,91.0,42.0,2.1666666666666665,8.0,11.375,21.0
1787,58e523322a3b99728cca09c9179d183f,82.0,46.0,1.7826086956521738,6.0,13.666666666666666,1.0
1788,5d7eaf71fbaf62f676f0634c1ca86251,46.0,36.0,1.2777777777777777,3.0,15.333333333333334,0.0
1789,4486e2aefb903d6c026d600634b0139e,177.0,88.0,2.0113636363636362,4.0,44.25,4.0
1790,0b7c3ad817b3fe33bf60a0c32d4f571d,6.0,1.0,6.0,1.0,6.0,0.0
1791,de553448742bde7adddea32f444375b7,2.0,2.0,1.0,1.0,2.0,0.0
1792,2283fc013ea95e5f485b5c0366d89740,1.0,1.0,1.0,1.0,1.0,0.0
1793,7365e18f9fa498fae4e427997c9cc580,57.0,29.0,1.9655172413793103,4.0,14.25,15.0
1794,d5495b7296f95c7d60f40921656b2264,17.0,12.0,1.4166666666666667,4.0,4.25,0.0
1795,1e72b2180b80b1c4b3e88ab23138607d,14.0,7.0,2.0,2.0,7.0,2.0
1796,6669f59819f68b0b0701d205ad0465ea,145.0,145.0,1.0,3.0,48.333333333333336,0.0
1797,9eb699176e2947b56ebe1b2ff7017298,996.0,814.0,1.2235872235872236,8.0,124.5,127.0
1798,12c655633475f897cd2c61defbb55873,459.0,124.0,3.7016129032258065,3.0,153.0,0.0
1799,daa870957f70fbf06f635ceb196356cf,9.0,5.0,1.8,3.0,3.0,1.0
1800,bce0bba93fb1eaa6c48c86abe32a8e0f,38.0,5.0,7.6,3.0,12.666666666666666,1.0
1801,1b70aa111f18d77b6bd8d45fe6e900a0,14.0,1.0,14.0,1.0,14.0,0.0
1802,e6ac6bf896dc6a4492d5628bca09871f,20.0,7.0,2.857142857142857,6.0,3.3333333333333335,0.0
1803,432bfe6082e6bcc68ce8e13ab9767f55,21.0,19.0,1.105263157894737,3.0,7.0,0.0
1804,49b383686675ad046831b1ba4605d3e9,386.0,329.0,1.1732522796352585,9.0,42.888888888888886,4.0
1805,920697e496f9584f33cc58c82dc8c711,3141.0,3022.0,1.0393778954334878,10.0,314.1,85.0
1806,1f25cf5953f74cc368a1afa8007280fd,49.0,37.0,1.3243243243243243,3.0,16.333333333333332,9.0
1807,cfa0704bc4cec7e7e755698ada913277,33.0,26.0,1.2692307692307692,4.0,8.25,3.0
1808,be64631103eea09feb4cac62f0c1ec1c,70.0,62.0,1.1290322580645162,3.0,23.333333333333332,6.0
1809,5d8e6ecef6454c01841e3d64a957ff3e,131.0,127.0,1.031496062992126,3.0,43.666666666666664,1.0
1810,20fcf90e63ff201c4210270123d43783,18.0,11.0,1.6363636363636365,3.0,6.0,0.0
1811,b1fb45c5f4ceac635c590d71b0dec8dc,4.0,4.0,1.0,2.0,2.0,0.0
1812,dad51570a5978fcb6808a4c79124c20d,880.0,622.0,1.414790996784566,6.0,146.66666666666666,202.0
1813,bc0ddd77918702477a3e480273b284b1,79.0,74.0,1.0675675675675675,4.0,19.75,2.0
1814,9cdf91b2523caf21b290be33a38290e7,8.0,7.0,1.1428571428571428,3.0,2.6666666666666665,0.0
1815,8c70e684a0b16368e826e2023391c748,101.0,86.0,1.1744186046511629,6.0,16.833333333333332,9.0
1816,f52f3d66fcfc0f4448257a670d40d677,11.0,2.0,5.5,2.0,5.5,1.0
1817,fdd7d2124a7a61618cbd0c4a60718486,75.0,15.0,5.0,4.0,18.75,4.0
1818,6bd148ee11a217229f405eba2b11beae,158.0,133.0,1.1879699248120301,4.0,39.5,3.0
1819,e15cfe6d7ce1a51bdd66c79f4b450916,10.0,2.0,5.0,2.0,5.0,0.0
1820,a95e943170fb5a9c83616a51b656b3f4,6.0,4.0,1.5,3.0,2.0,1.0
1821,4cf5fedb24fba0f0dd39bf9d5544cab4,186.0,9.0,20.666666666666668,2.0,93.0,5.0
1822,03a6039eb7ab212b6d321ba8826b0220,168.0,118.0,1.423728813559322,3.0,56.0,12.0
1823,81b619640e691ccc352b1b7db68cbe5b,106.0,86.0,1.2325581395348837,3.0,35.333333333333336,12.0
1824,8dd9b326c9598b772bc6bfa9e28614fd,124.0,15.0,8.266666666666667,3.0,41.333333333333336,29.0
1825,6e3ed13828b1e8eb01a3a0f1f39c2d46,94.0,54.0,1.7407407407407407,6.0,15.666666666666666,3.0
1826,5eafcac7d3076dc9606ed5ccb1fa8974,2.0,1.0,2.0,1.0,2.0,0.0
1827,cc9ff7b07c3394e9c44f348c8a023045,20.0,10.0,2.0,5.0,4.0,4.0
1828,5b662a993e9ef600b3dec3aaf5caa20b,1867.0,1719.0,1.0860965677719605,6.0,311.1666666666667,34.0
1829,8ba5cc9b6f918e1ecdedc4fc25cf7a26,111.0,25.0,4.44,6.0,18.5,26.0
1830,abc1a40a347542bdf179c31e9d4d702e,17.0,13.0,1.3076923076923077,3.0,5.666666666666667,0.0
1831,7a438d34f21bfe2ba14f6a90647a9ec4,56.0,10.0,5.6,4.0,14.0,4.0
1832,dcf058231a0964df5bae6404a1488ae4,24.0,11.0,2.1818181818181817,3.0,8.0,4.0
1833,a2308232c7b8bf076bfda6078b337102,52.0,23.0,2.260869565217391,3.0,17.333333333333332,8.0
1834,599f8e034d0d993b151ce915822d2953,42.0,33.0,1.2727272727272727,6.0,7.0,0.0
1835,d23f37131f44c52bac458522206f6bea,90.0,55.0,1.6363636363636365,3.0,30.0,0.0
1836,59085ec3f8080e066f77e01901b3a25e,25.0,7.0,3.5714285714285716,2.0,12.5,0.0
1837,a2482f8fb27664883fce4c0e7096e419,77.0,49.0,1.5714285714285714,6.0,12.833333333333334,16.0
1838,3f2b88e791820d6772bce28ee76e1fdd,167.0,142.0,1.176056338028169,6.0,27.833333333333332,19.0
1839,179420be1bb99c646bea83ab9e5dd53d,177.0,156.0,1.1346153846153846,3.0,59.0,6.0
1840,2c9301928f1f94545f3a9822cc8f6be5,191.0,174.0,1.0977011494252873,3.0,63.666666666666664,8.0
1841,ceceb20ae00830c4ea38939bf6d00296,107.0,104.0,1.0288461538461537,3.0,35.666666666666664,0.0
1842,a1375fd374d346fe674ccc46ca1061c0,22.0,7.0,3.142857142857143,3.0,7.333333333333333,0.0
1843,7a59bb3bd2c3ebe061dd925e6a31d635,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
1844,13536eeb0fa0ad920be44fd37afd5c18,2.0,1.0,2.0,1.0,2.0,0.0
1845,d25316aacbb2bc57140ccb57a95b8dd6,116.0,51.0,2.2745098039215685,3.0,38.666666666666664,5.0
1846,d7f66a42eece1a82e2033cb64790ccc8,76.0,34.0,2.235294117647059,4.0,19.0,6.0
1847,905b31539cabc8da9df15b5d07e08519,698.0,677.0,1.0310192023633677,5.0,139.6,3.0
1848,ee0f6291cf68e19348bc437d948cca08,87.0,11.0,7.909090909090909,4.0,21.75,11.0
1849,e7d68745367d7640a98e6d17ac3deae6,101.0,5.0,20.2,3.0,33.666666666666664,24.0
1850,993440c1fca1b97d9d25e89d7e1506cd,18.0,4.0,4.5,3.0,6.0,4.0
1851,92b8ebf75ef1fe642295e6432c956b65,1615.0,1609.0,1.0037290242386576,5.0,323.0,2.0
1852,564831497beb6dc4f1d3c2e5b7419b35,429.0,181.0,2.3701657458563536,8.0,53.625,44.0
1853,381805a3a8cb3f03a69027f0b2dc46b6,1.0,1.0,1.0,1.0,1.0,0.0
1854,525ca907627de1613366dba17ac5253f,89.0,85.0,1.0470588235294118,3.0,29.666666666666668,0.0
1855,28b3c1f2a1c41bb73f32ae18f566051d,4.0,2.0,2.0,2.0,2.0,0.0
1856,f162fdbbf51a0abbff66f8d897b84c65,156.0,43.0,3.627906976744186,4.0,39.0,30.0
1857,4affbda66da528ff1fd912d3acf8e2c0,193.0,107.0,1.8037383177570094,5.0,38.6,18.0
1858,0d6319e52eaec0a231b0e3351d946477,90.0,54.0,1.6666666666666667,6.0,15.0,16.0
1859,f0bb9b81cf858762202d5ca0d69b4303,192.0,152.0,1.263157894736842,4.0,48.0,3.0
1860,8e6c2c7475c928b8e222a8fd9cea4193,21.0,8.0,2.625,3.0,7.0,3.0
1861,cd78fa4fa42a8f0f019d40cdfd0e9ce6,179.0,149.0,1.2013422818791946,3.0,59.666666666666664,1.0
1862,53bfb937ff239119a990bc9e1c819006,129.0,125.0,1.032,3.0,43.0,0.0
1863,77a0a11230e4cec550833ea21fa1fab2,105.0,27.0,3.888888888888889,3.0,35.0,33.0
1864,a0d14c618030c95dc15488a7a57c072f,62.0,21.0,2.9523809523809526,3.0,20.666666666666668,1.0
1865,9a83ce007f8986fbe9ba0028bb0dad22,3.0,1.0,3.0,1.0,3.0,0.0
1866,c67271141c60ead694a9c014553da6cb,5.0,4.0,1.25,3.0,1.6666666666666667,0.0
1867,4586fe32263997a7188a1376257d611b,23.0,11.0,2.090909090909091,6.0,3.8333333333333335,2.0
1868,2bd69a6b6f173e608b33d153ab91890b,21.0,2.0,10.5,1.0,21.0,0.0
1869,133ca4ee9f16b8ad6534377ee1af9bfb,22.0,19.0,1.1578947368421053,3.0,7.333333333333333,0.0
1870,bcde0bb330ea66fbe89ecb6dcfd3af67,20.0,13.0,1.5384615384615385,4.0,5.0,0.0
1871,d6a8ee787f53bdc9a222f68720ebc6e9,9.0,5.0,1.8,3.0,3.0,0.0
1872,18dc5c27502f93e1e592ab604dc4de4d,142.0,65.0,2.1846153846153844,10.0,14.2,5.0
1873,840cf7cfcfedc18aded727937d3d894b,17.0,5.0,3.4,4.0,4.25,2.0
1874,49edcf7f923b9eee18922392c9deb38a,69.0,69.0,1.0,3.0,23.0,0.0
1875,ca17cea01a3e8f2e237d2cf8e68388d6,11.0,4.0,2.75,3.0,3.6666666666666665,0.0
1876,31f0f8b5b37ed644002e2536d48a768e,28.0,2.0,14.0,2.0,14.0,9.0
1877,c995219d387d58ecbd3feb3bb80625a4,51.0,48.0,1.0625,3.0,17.0,0.0
1878,763bdfa6e94d7cda0dcebebfe095d36f,48.0,47.0,1.0212765957446808,3.0,16.0,0.0
1879,aeeea2ab8f7c86881a7cb858923678d4,85.0,56.0,1.5178571428571428,5.0,17.0,5.0
1880,13aa39e75aee48ff4c453f77c5179951,256.0,248.0,1.032258064516129,6.0,42.666666666666664,2.0
1881,09f79763d7e0df1ac036f51b42e8cfdb,10.0,3.0,3.3333333333333335,3.0,3.3333333333333335,1.0
1882,86a416157d6d990d6e6a597887f709e7,25.0,25.0,1.0,4.0,6.25,0.0
1883,2e94d7b96af8553f8291993a7399e651,10.0,3.0,3.3333333333333335,3.0,3.3333333333333335,2.0
1884,b25c4f29749ba8f96789b0fe4015f580,16.0,3.0,5.333333333333333,1.0,16.0,0.0
1885,4ff24f1fb49acb882247f706ec77bb05,35.0,12.0,2.9166666666666665,6.0,5.833333333333333,1.0
1886,8666e4ca675e4357d174c2c048ab9703,429.0,185.0,2.3189189189189188,5.0,85.8,12.0
1887,818044c0b80223099a49c91fcc50b407,15.0,2.0,7.5,2.0,7.5,0.0
1888,6ac3d624634c168f2505ea1ac658fd24,290.0,11.0,26.363636363636363,6.0,48.333333333333336,29.0
1889,7a9977e3bc9089bf3e0345781f32b2c7,60.0,44.0,1.3636363636363635,3.0,20.0,1.0
1890,ac05f6e62cd997532ac03a388936a066,106.0,19.0,5.578947368421052,4.0,26.5,26.0
1891,e7f9242030881ec7e2ed4a01ca5e51f2,2.0,2.0,1.0,2.0,1.0,0.0
1892,f246abe4522f1923273a65ebb461a4af,17.0,17.0,1.0,4.0,4.25,0.0
1893,e55f8eeb9821f22f0163ade9b174d8b4,7.0,5.0,1.4,4.0,1.75,2.0
1894,d5636f64eb76d6a24b499000017516e7,14.0,3.0,4.666666666666667,3.0,4.666666666666667,1.0
1895,09a7c49c310bb98bee57e9ea4d247e2f,134.0,36.0,3.7222222222222223,4.0,33.5,0.0
1896,89b58b0c35f3c8ee9bd9cfb0cd8c2495,276.0,11.0,25.09090909090909,4.0,69.0,28.0
1897,72ca5a8e0f7efc5d16636d241886dfd6,1.0,1.0,1.0,1.0,1.0,0.0
1898,d36d7e4c0f7d059df72204ebb64ee647,35.0,25.0,1.4,5.0,7.0,5.0
1899,3c13874c98c1ff9aff334dd2b7bf20bf,31.0,26.0,1.1923076923076923,1.0,31.0,0.0
1900,cc8d3360ac987f8e5405e329caf9714b,55.0,41.0,1.3414634146341464,5.0,11.0,1.0
1901,bad08a5570a84c0bb7f19c0ecc388553,55.0,18.0,3.0555555555555554,5.0,11.0,3.0
1902,eab56ca29d717229bac69ae38ce78700,186.0,174.0,1.0689655172413792,3.0,62.0,1.0
1903,ee59081b852939fbb083efdacb661c44,345.0,105.0,3.2857142857142856,4.0,86.25,19.0
1904,b8bec43d5c588a8f643844a8c38df4fb,94.0,74.0,1.2702702702702702,5.0,18.8,3.0
1905,bf34c15e2973a8f10ee7f0c8efb59cee,18.0,4.0,4.5,3.0,6.0,4.0
1906,1af8dc6fa70e8f7425c5af625ef6662d,171.0,4.0,42.75,2.0,85.5,0.0
1907,0c9f21ce6649562bc80db7061ba85472,37.0,20.0,1.85,5.0,7.4,1.0
1908,09bfa49c90690eca2795a6115d05225c,36.0,21.0,1.7142857142857142,5.0,7.2,1.0
1909,aff7d7c4a43b5d107849beff7f4b5d5f,117.0,103.0,1.1359223300970873,3.0,39.0,11.0
1910,6e8fe8548021a9bddfb481625930d8da,11.0,11.0,1.0,4.0,2.75,0.0
1911,a2836c842236af349a83bb22542fc0bc,49.0,35.0,1.4,1.0,49.0,0.0
1912,0e7eb18efa1070c5696481d92d6c5b13,12.0,5.0,2.4,3.0,4.0,0.0
1913,8b41e42f97a4f6a68234d95a05328054,15.0,14.0,1.0714285714285714,1.0,15.0,0.0
1914,75ba3f88372444fc3344c375cdb5f9a0,219.0,199.0,1.100502512562814,3.0,73.0,4.0
1915,5a8a9337290a355b0a96f21a0b9c63fd,50.0,25.0,2.0,6.0,8.333333333333334,15.0
1916,bc5dc8baf537a57406cff6c9360050a7,198.0,184.0,1.076086956521739,3.0,66.0,0.0
1917,6fa1224413f0b11658d32251be086621,18.0,14.0,1.2857142857142858,4.0,4.5,1.0
1918,e001df4163e029db572b1f4bd8d081bc,115.0,9.0,12.777777777777779,2.0,57.5,7.0
1919,462b836223c02e518756802e0b8add77,142.0,82.0,1.7317073170731707,3.0,47.333333333333336,14.0
1920,82024287c48a1997ab202b376768ef92,115.0,25.0,4.6,6.0,19.166666666666668,4.0
1921,7b8e49ef3744ece6894280e8e70dfcf5,1088.0,21.0,51.80952380952381,5.0,217.6,98.0
1922,10f2f2c29de036a44f17a83408774d67,118.0,80.0,1.475,5.0,23.6,1.0
1923,7bea1ccf3ad65504855bd1b4541cece2,88.0,75.0,1.1733333333333333,5.0,17.6,1.0
1924,32cf4a48438100b6bd865ab6cd477b16,342.0,146.0,2.3424657534246576,4.0,85.5,10.0
1925,70767adb38adbeafdbbdef2e8daa6b94,36.0,33.0,1.0909090909090908,4.0,9.0,1.0
1926,300d3bab3a2e04b43b8fa78fe8385f5f,31.0,15.0,2.066666666666667,3.0,10.333333333333334,0.0
1927,9e98bda8a8714b501f5e7165fa186579,9.0,9.0,1.0,3.0,3.0,0.0
1928,3560001a5cc826c0bf2154961a18dbeb,11.0,11.0,1.0,4.0,2.75,0.0
1929,1bad16e0f7e62ed0be4147e84c2dd09d,68.0,15.0,4.533333333333333,3.0,22.666666666666668,1.0
1930,d8b4cca497f287efd93cd55fd1899234,120.0,108.0,1.1111111111111112,5.0,24.0,9.0
1931,4e8b14fc1822f127749d86831ca9907b,19.0,13.0,1.4615384615384615,6.0,3.1666666666666665,4.0
1932,d82b667017d0649a8b45cf70df0cadae,80.0,74.0,1.0810810810810811,3.0,26.666666666666668,0.0
1933,350304d0155634160ec15a5a60546a7d,164.0,76.0,2.1578947368421053,6.0,27.333333333333332,29.0
1934,c592e821b223bd427f66e2465c433c4a,126.0,94.0,1.3404255319148937,7.0,18.0,10.0
1935,32a923e39c4b2b95219b953633fb6e85,327.0,244.0,1.3401639344262295,8.0,40.875,33.0
1936,e8154484817171640dae326b68890f93,61.0,60.0,1.0166666666666666,3.0,20.333333333333332,0.0
1937,9b10a91cc9982ff07bca25f9b002468f,8.0,7.0,1.1428571428571428,2.0,4.0,0.0
1938,90bab0137470d0cf2c08ec6086389a60,36.0,2.0,18.0,1.0,36.0,0.0
1939,6777569ccb70b222ee628122a0312dc7,7.0,4.0,1.75,3.0,2.3333333333333335,0.0
1940,f317a4970db9349eee76e23d45750881,24.0,16.0,1.5,3.0,8.0,1.0
1941,088de0cfa0c34b154e0317c93befc10d,76.0,30.0,2.533333333333333,4.0,19.0,10.0
1942,2e085c5959e5360965e784e9387f245c,269.0,18.0,14.944444444444445,4.0,67.25,48.0
1943,7450d41bc1f93e071ac4f76a364b7f72,43.0,43.0,1.0,3.0,14.333333333333334,0.0
1944,e7aebae1844e66a6ce9332356b295e5d,62.0,11.0,5.636363636363637,4.0,15.5,4.0
1945,4eef242cb30522b478325552bcb1fb62,154.0,55.0,2.8,5.0,30.8,29.0
1946,202d550444be59ea1435ba1d9817f214,110.0,93.0,1.1827956989247312,4.0,27.5,11.0
1947,bba66e73b6ea3969123762c54d9908d5,131.0,7.0,18.714285714285715,6.0,21.833333333333332,0.0
1948,6cbe99d8df35b91e84dae738e56ebc35,73.0,38.0,1.9210526315789473,3.0,24.333333333333332,3.0
1949,8d54fe49e1ce4696a4a7cc48ba97063b,11.0,9.0,1.2222222222222223,3.0,3.6666666666666665,0.0
