,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
1697,d4da0ef7dde174e3adca85700a586c2f,99.0,99.0,1.0,3.0,33.0,0.0
1698,9d53eea59a036c426c7ee8fc1d0c45b2,101.0,101.0,1.0,3.0,33.666666666666664,0.0
1699,c5ece90e5d56a33c32197b73278053fd,101.0,101.0,1.0,3.0,33.666666666666664,0.0
1700,043b74caae025f8feb43e5dd48a9db75,100.0,100.0,1.0,3.0,33.333333333333336,0.0
1701,17288ed018809704e551a94ae9c1f338,96.0,96.0,1.0,3.0,32.0,0.0
1702,2f478bf33ab176858e8976fbd72f5a5e,96.0,96.0,1.0,3.0,32.0,0.0
1703,95ca9a450f7edd5adb1ed0a4a399757f,96.0,96.0,1.0,3.0,32.0,0.0
1704,0ebe7bc56f1f79f57fb0d435ecc82318,96.0,96.0,1.0,3.0,32.0,0.0
1705,6468f977d038113553c0c74b4981135f,100.0,100.0,1.0,3.0,33.333333333333336,0.0
1706,6e7d825a48efbb35f71784d82b5ff56f,100.0,100.0,1.0,3.0,33.333333333333336,0.0
1707,f9f6e4acf185c0fbe91a85e134ef5204,101.0,101.0,1.0,3.0,33.666666666666664,0.0
1708,3ce52b436068f124c4cb63348ba3f02e,96.0,96.0,1.0,3.0,32.0,0.0
1709,771a83b30cf91b8d3db21de0687a2226,103.0,103.0,1.0,3.0,34.333333333333336,0.0
1710,dde59604cf9f985369f35c078699b436,101.0,101.0,1.0,3.0,33.666666666666664,0.0
1711,35d02a677f598880fe8539302ef2e1cb,101.0,101.0,1.0,3.0,33.666666666666664,0.0
1712,92a7191c7c03fb69da81be918bcb38b2,96.0,96.0,1.0,3.0,32.0,0.0
1713,30693dfa7283c49246341ab056bfbb34,102.0,102.0,1.0,3.0,34.0,0.0
1714,d9da40e7aa696025421ee392a9598843,109.0,109.0,1.0,5.0,21.8,0.0
1715,fbe6aeb569833369afcf34fcf402b1d1,120.0,116.0,1.0344827586206897,5.0,24.0,0.0
1716,62ae79dcbb46dd63ae3fc9b362c46f10,99.0,99.0,1.0,3.0,33.0,0.0
1717,eb222a72caf744185f92de458239779c,105.0,105.0,1.0,3.0,35.0,0.0
1718,284e495540fd6160788280b4167e4c57,102.0,102.0,1.0,3.0,34.0,0.0
1719,e59f7a4d0ab085dcf7ccc3de7e803db2,101.0,101.0,1.0,3.0,33.666666666666664,0.0
1720,ccea4334ad1cf50a0d1f18244e1b14dc,163.0,122.0,1.3360655737704918,5.0,32.6,9.0
1721,65924cb334f69ffa5589497421618ea9,106.0,106.0,1.0,3.0,35.333333333333336,0.0
1722,b190deab61db2eca18257b247b2a3ae9,106.0,106.0,1.0,3.0,35.333333333333336,0.0
1723,c33375f5cfdbe65361eaa3b395fd7e6c,105.0,105.0,1.0,3.0,35.0,0.0
1724,2ac50c903bf9145654032760b2947ba8,99.0,99.0,1.0,3.0,33.0,0.0
1725,8ba1cbe087ff55628629c4d7d8cd0767,99.0,99.0,1.0,3.0,33.0,0.0
1726,6b771760a479c052bf6843faedca4ce2,98.0,98.0,1.0,3.0,32.666666666666664,0.0
1727,127fdd0ae431b0032698bedb71780db1,95.0,95.0,1.0,3.0,31.666666666666668,0.0
1728,96f5da32648f532ca9f6dd26fa8da4a9,99.0,99.0,1.0,3.0,33.0,0.0
1729,a1e3e8cad5317aa0aaf21f18940b340c,96.0,96.0,1.0,3.0,32.0,0.0
1730,3361e9040f63e06d8429f441cd9d3301,95.0,95.0,1.0,3.0,31.666666666666668,0.0
1731,f0908fe1ba8feb5d5271d9c5131c1992,95.0,95.0,1.0,3.0,31.666666666666668,0.0
1732,874ebd8580b295d69a7180c46bf94e7b,97.0,97.0,1.0,3.0,32.333333333333336,0.0
1733,46a9a317caab51af6c3a042e8afaf0f8,94.0,94.0,1.0,3.0,31.333333333333332,0.0
1734,fe654718396ae8981b6d90ff994d1ad6,93.0,93.0,1.0,3.0,31.0,0.0
1735,2978dc104faab6cb1528070471a64d2c,99.0,99.0,1.0,3.0,33.0,0.0
1736,31c9d4a9a6156066ce8a44e280604cf3,100.0,100.0,1.0,3.0,33.333333333333336,0.0
1737,a50171d4451736618adbafbe5ed5ccb6,100.0,100.0,1.0,3.0,33.333333333333336,0.0
1738,5b5d73d740b80b109cad423dc8bda6d7,98.0,98.0,1.0,3.0,32.666666666666664,0.0
1739,699dba2f3af3ba0c8f521856910c9474,97.0,97.0,1.0,3.0,32.333333333333336,0.0
1740,98cc94da06aed64263a3cbc2fb52467a,96.0,96.0,1.0,3.0,32.0,0.0
1741,cec550cfd4e1daa2ebfc5394c73d88de,97.0,97.0,1.0,3.0,32.333333333333336,0.0
1742,b6ad7b787f01cc997a7d61f484f1fdf7,110.0,105.0,1.0476190476190477,3.0,36.666666666666664,0.0
1743,fe0a60b07567f5f8ef6b068a942e10c6,49.0,45.0,1.0888888888888888,4.0,12.25,2.0
1744,146596cf53e995b0ba1b43d795306b74,5.0,5.0,1.0,2.0,2.5,0.0
1745,49f3040f4b420de77cc43dc1c3176099,20.0,11.0,1.8181818181818181,5.0,4.0,5.0
1746,c65864702b5bfc4c43ec3516af3f14be,6.0,4.0,1.5,4.0,1.5,1.0
1747,09304b960c81c462c8d0e62efec28831,18.0,16.0,1.125,3.0,6.0,1.0
1748,ac7e99464ea0f675a5c284bb6a785a0a,3.0,2.0,1.5,2.0,1.5,1.0
1749,056f26dc598565fc97d37548acf52f98,6.0,3.0,2.0,2.0,3.0,0.0
1750,2160c2bdea5c91fa0c5187b06cdf24bb,61.0,10.0,6.1,4.0,15.25,12.0
1751,0501badc8625f496517a802963dba057,88.0,87.0,1.0114942528735633,3.0,29.333333333333332,0.0
1752,5afb9c90eccc7d91a05cb0e5c2f8fc4a,1.0,1.0,1.0,1.0,1.0,0.0
1753,218675900f5da62ae689d17e50c47acd,65.0,54.0,1.2037037037037037,5.0,13.0,7.0
1754,efd6dc96c07c38d9390b187270b1c0a1,155.0,29.0,5.344827586206897,4.0,38.75,15.0
1755,cf33b48a0d1cd47668d5b11c4acee188,21.0,8.0,2.625,4.0,5.25,2.0
1756,0ab858ac62ab851abab83d4e2f8d89d6,63.0,26.0,2.423076923076923,3.0,21.0,0.0
1757,9086668b603405ed11e6e013a1f34a1d,241.0,94.0,2.5638297872340425,3.0,80.33333333333333,29.0
1758,0b19f192048429c8507739f859bb7318,24.0,11.0,2.1818181818181817,3.0,8.0,0.0
1759,ca700ea97d07b25a3ae585daf444015e,107.0,45.0,2.3777777777777778,4.0,26.75,18.0
1760,c9092c85fb762c3487fa0ca86e8e50bf,72.0,65.0,1.1076923076923078,3.0,24.0,0.0
1761,362d5b83491a029a09d0aef6b98c4948,61.0,52.0,1.1730769230769231,3.0,20.333333333333332,8.0
1762,ee52266a0534b6adf41d52c89afbf2df,6.0,6.0,1.0,3.0,2.0,0.0
1763,415fe8f25e9e922ce36cca0ce3fc5ead,12.0,7.0,1.7142857142857142,4.0,3.0,0.0
1764,ef1c6216765d391506945cd0dc3df876,153.0,150.0,1.02,5.0,30.6,0.0
1765,8d897d0ac9316cae31ff2442e2eb60ae,24.0,18.0,1.3333333333333333,4.0,6.0,0.0
1766,6f12f6f819f69848aa4f03f987ed99bd,18.0,3.0,6.0,3.0,6.0,4.0
1767,c6928307c6efb20df6d1d7787450a948,13.0,5.0,2.6,4.0,3.25,1.0
1768,aeddc0581756bb4e2947190fb0f9bd7c,9.0,9.0,1.0,3.0,3.0,0.0
1769,ea229779490fbdc3986f553400a0a1c1,174.0,153.0,1.1372549019607843,4.0,43.5,2.0
1770,61296edc7047a2f1dd4ab0303bf51ffd,51.0,47.0,1.0851063829787233,3.0,17.0,1.0
1771,cce9fc843481950cad8d63faea5608f1,234.0,233.0,1.0042918454935623,3.0,78.0,0.0
1772,278c65609165927a5eb0a9c0fa9ad5e2,76.0,76.0,1.0,3.0,25.333333333333332,0.0
1773,1e0c33a3904ab00ef52a0042b56fa78c,130.0,116.0,1.1206896551724137,4.0,32.5,7.0
1774,4ea78a388296ee27b8a1472a1204d438,115.0,57.0,2.017543859649123,3.0,38.333333333333336,9.0
1775,07bc188207445aae8ad419a50a332c4f,42.0,19.0,2.210526315789474,4.0,10.5,4.0
1776,c5a9353fa1c581712be5d8e9b0b91802,222.0,222.0,1.0,3.0,74.0,0.0
1777,b165dd21d2da2d33e7aaf891d43bebb3,1.0,1.0,1.0,1.0,1.0,0.0
1778,de3ebf110d6147448d77705edf789ceb,52.0,24.0,2.1666666666666665,4.0,13.0,4.0
1779,5260ba26bd89200a42461c7af63822bb,105.0,61.0,1.721311475409836,8.0,13.125,12.0
1780,5fc719e9cd860950c4b2041e85e8a3ea,248.0,239.0,1.0376569037656904,4.0,62.0,8.0
1781,1b67c7a73bd5291c8c734d7f2cb2c103,59.0,7.0,8.428571428571429,3.0,19.666666666666668,10.0
1782,eed4e3b3efc51264866d7bbd72d7b443,7.0,6.0,1.1666666666666667,4.0,1.75,0.0
1783,1a7e38cab70abdeb3d435385350a644a,12.0,6.0,2.0,3.0,4.0,1.0
1784,6bce3c5b305b10e6cf9a49be01a3f529,15.0,5.0,3.0,5.0,3.0,0.0
1785,091a401c67c5c582a3901a726650c22a,12.0,7.0,1.7142857142857142,3.0,4.0,5.0
1786,adda87ca2efa3d45cc79bea1548c1574,126.0,69.0,1.826086956521739,5.0,25.2,15.0
1787,4b24951ce4bcdd48fd2ffc0e7ff6fef5,3.0,2.0,1.5,2.0,1.5,0.0
1788,7ffded3003c6345500024e5e18d56bd8,10.0,6.0,1.6666666666666667,3.0,3.3333333333333335,1.0
1789,39afe79e5b792f59495e3beb52fd40c2,6.0,1.0,6.0,1.0,6.0,0.0
1790,10d8a5b642fc765b1cb9847198a067dc,39.0,19.0,2.0526315789473686,4.0,9.75,2.0
1791,8782e3f60c6ddd4a410533511196bc90,48.0,44.0,1.0909090909090908,4.0,12.0,2.0
1792,df6d3561282789a94ed33c16b8fefca8,36.0,34.0,1.0588235294117647,7.0,5.142857142857143,1.0
1793,cc3601e779f7bd778c30e86d699b0355,42.0,40.0,1.05,7.0,6.0,1.0
1794,1e1e13a127663949578cb2e652bb4906,109.0,99.0,1.101010101010101,5.0,21.8,0.0
1795,f0204fae0bf47f1d1f0cfee3618099ef,129.0,99.0,1.303030303030303,5.0,25.8,14.0
1796,aff5fc5c81dd28e91e24774b8a3ad1ad,114.0,75.0,1.52,4.0,28.5,3.0
1797,eb722d1eb67a6f43fad1b8128dc10a23,2.0,2.0,1.0,2.0,1.0,0.0
1798,91464732fdfbc0c29c0922d24b8a72c5,24.0,23.0,1.0434782608695652,6.0,4.0,0.0
1799,696376d2c66169d6070a82dbc4e969c0,23.0,17.0,1.3529411764705883,4.0,5.75,3.0
1800,b8f1479e128eb33cf2f937da3646fbd9,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
1801,8965725893983c2a6e2f12c2aa5c9960,1.0,1.0,1.0,1.0,1.0,0.0
1802,51c1fbae449207ccfb5451e6585f770f,58.0,50.0,1.16,5.0,11.6,8.0
1803,75d94e66bd141052478a481b723f4de5,59.0,48.0,1.2291666666666667,5.0,11.8,11.0
1804,e4219b3c4161ecf36760b2262970f393,34.0,33.0,1.0303030303030303,3.0,11.333333333333334,0.0
1805,b167f53b18fb69270b2e8d1dc5d31d4d,20.0,20.0,1.0,3.0,6.666666666666667,0.0
1806,8ed142d7bda406a56763efdb0bf70e87,16.0,14.0,1.1428571428571428,3.0,5.333333333333333,1.0
1807,2760766001d84a8bf5feb10ac7a5c11e,214.0,3.0,71.33333333333333,3.0,71.33333333333333,71.0
1808,2f1f685bab3b4558fe3bdb9657ced545,25.0,5.0,5.0,2.0,12.5,0.0
1809,6832197d620fc9dcfb2392e7635de00a,38.0,38.0,1.0,5.0,7.6,0.0
1810,be4f0618d4f8b14f5056182888405799,4.0,2.0,2.0,2.0,2.0,0.0
1811,eac4e3056dbd41de218d8c7a04b1478b,8.0,8.0,1.0,3.0,2.6666666666666665,0.0
1812,44b17fb6983a60dc2b605a59064e00c5,5.0,5.0,1.0,2.0,2.5,0.0
1813,e0496c123e8ef223ff05e6f9231742f8,1.0,1.0,1.0,1.0,1.0,0.0
1814,e234984eb885f9d57ac8a9c618b8e2e6,7.0,7.0,1.0,2.0,3.5,0.0
1815,175641daebbc603f09211e1ba7497766,7.0,7.0,1.0,2.0,3.5,0.0
1816,c1abe4756de1dc6e30b366d5f320fba1,8.0,8.0,1.0,3.0,2.6666666666666665,0.0
1817,3b07daf610d8400683d1516613339e68,2.0,2.0,1.0,2.0,1.0,0.0
1818,d0ef8313e5df6a1e2e3b1a291f4bdb80,5.0,5.0,1.0,2.0,2.5,0.0
1819,67c76eeb17e74f665a8a7a232ee35e24,20.0,4.0,5.0,3.0,6.666666666666667,6.0
1820,3f258ac0b0aea0f506f21da99d9b8305,5.0,2.0,2.5,2.0,2.5,2.0
1821,d28f9be93506fdd8a4bce25992b67924,6.0,5.0,1.2,3.0,2.0,0.0
1822,3c049ee31a02dac3ef5cfc09af579408,15.0,13.0,1.1538461538461537,3.0,5.0,0.0
1823,a0098ae80636a38fc338e7dd7166b5c8,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,0.0
1824,198c89d09643d0fe5165203ea566c469,146.0,9.0,16.22222222222222,4.0,36.5,33.0
1825,81f2d745a09a5ad55d7b9b3505d28295,7.0,3.0,2.3333333333333335,2.0,3.5,0.0
1826,000f15bf6a8f0b51126ece0ce93af65c,9.0,9.0,1.0,3.0,3.0,0.0
1827,da9c94180a462fd29ecb4036b025394e,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
1828,b675c6a1274ba07d449e83e75fe055eb,10.0,6.0,1.6666666666666667,5.0,2.0,1.0
1829,4e27866c5ce99dce2e3cc11f906cf20a,56.0,54.0,1.037037037037037,3.0,18.666666666666668,0.0
1830,b35566c8a25ec707659c860ffa37b0c0,5.0,4.0,1.25,4.0,1.25,1.0
1831,d2dfeaf35c00b8515e42e3d82b3af0ab,31.0,5.0,6.2,3.0,10.333333333333334,3.0
1832,7f21dfe1aa5b679cb5abfc4c15ce391a,39.0,23.0,1.6956521739130435,3.0,13.0,1.0
1833,5a347cf03165d0010a59cc6162991d09,23.0,8.0,2.875,3.0,7.666666666666667,0.0
1834,fbb29c229a85ff270a703d9a173acb1d,28.0,28.0,1.0,3.0,9.333333333333334,0.0
1835,3c0e21ba8c83deb65e94422ab48c3a67,16.0,13.0,1.2307692307692308,3.0,5.333333333333333,0.0
1836,a28760684898a90f6a1d50d0abe73eed,28.0,28.0,1.0,3.0,9.333333333333334,0.0
1837,35b396f82fdaf19963998ef035df1d78,10.0,4.0,2.5,3.0,3.3333333333333335,1.0
1838,f72da607beb7036530a2aeb3817855af,15.0,15.0,1.0,3.0,5.0,0.0
1839,5180d92faef59c80e90f75e88bd253d4,14.0,5.0,2.8,5.0,2.8,0.0
1840,9c8a859baf18778e4e1d45e1cc6523f1,63.0,9.0,7.0,5.0,12.6,13.0
1841,ddeed45c80201fdb7bc79141c49e0768,169.0,137.0,1.2335766423357664,3.0,56.333333333333336,6.0
1842,ebc5af1230d1d050efd9d5778a110208,216.0,201.0,1.0746268656716418,4.0,54.0,10.0
1843,71682ce4ccfa3a22f103e013c7110e6c,36.0,31.0,1.1612903225806452,4.0,9.0,1.0
1844,295edb60803b1645a826c15f8421c40d,3.0,3.0,1.0,2.0,1.5,0.0
1845,d6e81582f2a619a26e46e8e15dcc5a04,2.0,2.0,1.0,2.0,1.0,0.0
1846,4e8b7dc353f8ac9f12bbd21621868ea1,45.0,45.0,1.0,3.0,15.0,0.0
1847,111c97b7ea07a96550930fd901884932,1.0,1.0,1.0,1.0,1.0,0.0
1848,97220aa3c9c7d9563fd0cb9360d22e82,13.0,13.0,1.0,3.0,4.333333333333333,0.0
1849,309f6e345bbcaf34ba7778e325d3bac5,6.0,6.0,1.0,3.0,2.0,0.0
1850,f8fcb31c38bd5c67705215d5b869d4c0,75.0,67.0,1.1194029850746268,4.0,18.75,8.0
1851,888f31eabe63b08fda4f94b324a61873,29.0,7.0,4.142857142857143,3.0,9.666666666666666,0.0
1852,57563e2c3b5f6c7b30a1b2e288ad450a,54.0,31.0,1.7419354838709677,4.0,13.5,2.0
1853,95c532a0c547482ddfb77cdf961c13c5,1.0,1.0,1.0,1.0,1.0,0.0
1854,fe9254858db05169b755060ce71228de,1.0,1.0,1.0,1.0,1.0,0.0
1855,1c339c026683d470c1f55f3ffd5c1aa3,1.0,1.0,1.0,1.0,1.0,0.0
1856,d94751a6be4ba07274cb56a25b4763b4,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
1857,59d0b9a08182d92a32c1778c55d95827,23.0,16.0,1.4375,5.0,4.6,2.0
1858,e8f2612f3de11cb6cf8603c86452875c,6.0,6.0,1.0,3.0,2.0,0.0
1859,b1bb91cdc927d2324bea70b5d0a7a82f,3.0,3.0,1.0,3.0,1.0,0.0
1860,e0cac0a7a0caddb054bf9fbfc1703c56,2.0,2.0,1.0,2.0,1.0,0.0
1861,c699352bce2035d44fc0130991f14ce0,19.0,6.0,3.1666666666666665,3.0,6.333333333333333,2.0
1862,20f0a2bc10458b018cd1254c563170ac,9.0,7.0,1.2857142857142858,2.0,4.5,2.0
1863,ee41795b27b121682eb5a9f49c77a5bc,404.0,101.0,4.0,2.0,202.0,10.0
1864,8b523d46cf633415394461f62ce69ac6,264.0,255.0,1.035294117647059,3.0,88.0,7.0
1865,f7221cd551bc115739351eb602439a3d,44.0,18.0,2.4444444444444446,2.0,22.0,1.0
1866,973ff9b92ee3073c90f79780b6e06212,43.0,20.0,2.15,2.0,21.5,0.0
1867,c55cdb4828ea661e821ac4c26c70d0df,165.0,34.0,4.852941176470588,3.0,55.0,29.0
1868,1a7d9f5f5f3cc6bf3e820600bbe0403a,240.0,4.0,60.0,2.0,120.0,73.0
1869,9895060d132130e885cc44dd40f9f3e7,503.0,5.0,100.6,3.0,167.66666666666666,124.0
1870,cea693216ba0a61d07653c7bbe3031b8,1437.0,1.0,1437.0,1.0,1437.0,0.0
1871,16c0bd66b37d1220e162f2037dc4eab2,156.0,4.0,39.0,2.0,78.0,48.0
1872,a1d1e0f45608b78af5bb0ce84d14a456,14.0,11.0,1.2727272727272727,2.0,7.0,0.0
1873,a7d8c2df2a4ba76df53f989863db6dc3,596.0,5.0,119.2,2.0,298.0,0.0
1874,03e2f1ffeaeeff6335e24dcf26173d4a,32.0,4.0,8.0,1.0,32.0,1.0
1875,6393a129b9bed3b0e2d700de23b1f8c7,344.0,5.0,68.8,1.0,344.0,3.0
1876,9b34955c2fbb23b36c774cca9f4ca00d,328.0,1.0,328.0,1.0,328.0,0.0
1877,b7893a0b99fd7d0d3ea4551699fd5d3c,328.0,1.0,328.0,1.0,328.0,0.0
1878,60fa19f01fb3eebd890aa5edaab3b87f,36.0,31.0,1.1612903225806452,2.0,18.0,0.0
1879,cc3ab3d08715dae895f3625105add627,17.0,10.0,1.7,2.0,8.5,4.0
1880,f2222e0f2640b7439abc9ab62fed02f4,327.0,9.0,36.333333333333336,2.0,163.5,94.0
1881,82000f3f309f0362b04c249236eebd69,258.0,88.0,2.9318181818181817,3.0,86.0,42.0
1882,f991ea81e6817f51b1e295d88dcc3590,49.0,17.0,2.8823529411764706,4.0,12.25,3.0
1883,feb95f6f3a45173ba29250b53f5fe337,260.0,257.0,1.0116731517509727,3.0,86.66666666666667,1.0
1884,00d3ce1d4f01f0f497e4d4d369cbaf1b,121.0,5.0,24.2,2.0,60.5,3.0
1885,754b47e902dad4b9404f44b7e96247c7,676.0,1.0,676.0,1.0,676.0,7.0
1886,8251d34896dfd9a3b6a861492dd7f44e,59.0,6.0,9.833333333333334,1.0,59.0,0.0
1887,d9c4fa49c72fd0f58a21a578b1e25185,44.0,35.0,1.2571428571428571,1.0,44.0,1.0
1888,2a095a73e236082b4b65e85f4d43be71,4.0,1.0,4.0,1.0,4.0,1.0
1889,4fe30c40d0dcaa1e0600d8d62f55b343,1872.0,3.0,624.0,2.0,936.0,84.0
1890,dadcb638188e7f33f7fab2e4e516aa38,362.0,10.0,36.2,2.0,181.0,100.0
1891,405b41e5ca0daa868b3196d196a9d207,19.0,3.0,6.333333333333333,2.0,9.5,5.0
1892,8b3219766613f98b5578f9488f44ee69,21.0,9.0,2.3333333333333335,3.0,7.0,2.0
1893,f68ddd582ba4bde8ad8785bc1a5f3c0b,97.0,55.0,1.7636363636363637,4.0,24.25,6.0
1894,d104967f40769b14a36f626abb09377e,120.0,9.0,13.333333333333334,3.0,40.0,27.0
1895,9680516a1277cdb708d2d3160a2a82c0,18.0,6.0,3.0,5.0,3.6,3.0
1896,7c36108a284406c7f2dc9cab697dd47e,209.0,12.0,17.416666666666668,3.0,69.66666666666667,53.0
1897,1d6ecf51e2c5d66f41ea1c2aee922138,181.0,178.0,1.0168539325842696,3.0,60.333333333333336,0.0
1898,bed476cbd8cc7e832df27e171039e444,10.0,1.0,10.0,1.0,10.0,3.0
1899,488a9727b1a8fa638d698e545b40ffc8,1622.0,17.0,95.41176470588235,3.0,540.6666666666666,292.0
1900,5979e113c7aeba0a0177eb07fb0aa9e1,1063.0,932.0,1.140557939914163,2.0,531.5,26.0
1901,b0e85abc53f23f77085f7f90359e2a88,27.0,6.0,4.5,1.0,27.0,4.0
1902,56f731460d1968f11e39a78252e3716d,104.0,91.0,1.1428571428571428,4.0,26.0,1.0
1903,391bd01c922db5b20a08deb484a5d35f,18.0,9.0,2.0,1.0,18.0,1.0
1904,038bdbacb829a4affe2f763cf3525b07,145.0,4.0,36.25,2.0,72.5,6.0
1905,1b3fb3f0849359217eb179cb30eedf30,4.0,4.0,1.0,1.0,4.0,0.0
1906,f8411b1e40d28b48ebd67fdb78ae7edf,200.0,71.0,2.816901408450704,4.0,50.0,13.0
1907,6cbb7204c1d39e2005488477cc9be3ef,51.0,46.0,1.108695652173913,2.0,25.5,1.0
1908,47def137f24090b81653502329035f8c,35.0,31.0,1.1290322580645162,1.0,35.0,0.0
1909,5ee9ba0d8ca64b65115b5aaf321fed75,50.0,5.0,10.0,2.0,25.0,1.0
1910,3e97fd247d7f29c53dae870354c9d561,258.0,92.0,2.8043478260869565,2.0,129.0,37.0
1911,af276c523eaf485c47c1a08046b59e02,8.0,3.0,2.6666666666666665,2.0,4.0,2.0
1912,cfe9d013ad6435199b7b1c55c5babfef,404.0,73.0,5.534246575342466,4.0,101.0,53.0
1913,68e3322c5a3fb40fc7737bbfeeb22af8,458.0,3.0,152.66666666666666,2.0,229.0,127.0
1914,ca7c11fa34cfd515426909d059c01e60,288.0,165.0,1.7454545454545454,2.0,144.0,6.0
1915,af26dd9832db61e8d615d20c6defbbd3,80.0,59.0,1.3559322033898304,3.0,26.666666666666668,5.0
1916,11c532ad878bce0f4d3c4420c03578a5,16.0,10.0,1.6,1.0,16.0,0.0
1917,fdd472f6df4d6a324bfc12b71d423aa0,177.0,14.0,12.642857142857142,3.0,59.0,27.0
1918,74c30972627484a396744589c9400a17,1287.0,28.0,45.964285714285715,3.0,429.0,190.0
1919,697e4d8485d41cc222283e5681363956,155.0,93.0,1.6666666666666667,2.0,77.5,2.0
1920,51b7c0a6e58fe32d8c2255ff0384fec6,44.0,11.0,4.0,3.0,14.666666666666666,7.0
1921,25e1aad3129705a88e66e837c1cff287,127.0,64.0,1.984375,2.0,63.5,0.0
1922,b502a58ef9786e1ac6c2a7a08b04ee97,13.0,12.0,1.0833333333333333,2.0,6.5,0.0
1923,9fd4f5ad7d3637e2ceafa21c9caa9ce2,43.0,22.0,1.9545454545454546,2.0,21.5,5.0
1924,c50e9c2384ac3c2cf6a019c48bb2503c,338.0,293.0,1.1535836177474403,4.0,84.5,8.0
1925,19c6f619f1d314d63ce7eab70a3eab91,45.0,11.0,4.090909090909091,2.0,22.5,0.0
1926,79c3af580ff0287e55a18948b70356c9,181.0,155.0,1.167741935483871,3.0,60.333333333333336,17.0
1927,fa84139005addfe6b7a821c54b513316,71.0,5.0,14.2,2.0,35.5,11.0
1928,dc0508742b361fbda8de0897918af35b,137.0,7.0,19.571428571428573,3.0,45.666666666666664,35.0
1929,0b4f4fb4aa80b88e4e2719e6c991db10,32.0,32.0,1.0,2.0,16.0,0.0
1930,0a1a5fc7b080a1f4f9edc00aab332114,134.0,73.0,1.8356164383561644,2.0,67.0,0.0
1931,a1a1199b9b87fff3b9fc922e90636a5f,31.0,13.0,2.3846153846153846,3.0,10.333333333333334,0.0
1932,6a64c03c1884d63e7a6f7c0c9ed17e69,47.0,10.0,4.7,3.0,15.666666666666666,8.0
1933,cba0b519a48a764ae8c82cf9b9d35225,324.0,300.0,1.08,2.0,162.0,11.0
1934,4689160b510f864a50be74d21f5cf298,27.0,16.0,1.6875,3.0,9.0,1.0
1935,8682ab898ac6631c889e6a63d701b872,47.0,19.0,2.473684210526316,4.0,11.75,3.0
1936,90f456420817b35881abf9415be3dc97,94.0,49.0,1.9183673469387754,1.0,94.0,10.0
1937,dc490e0516e3541a2972b3fe774853c8,337.0,308.0,1.094155844155844,2.0,168.5,9.0
1938,c1696e75e832c7fb3ef57cd16515a7b7,109.0,39.0,2.7948717948717947,4.0,27.25,19.0
1939,ccdba61d81738b757697228b65939f53,64.0,17.0,3.764705882352941,1.0,64.0,0.0
1940,1c987b0c5f1cad073f1d128a0beb0d60,54.0,14.0,3.857142857142857,1.0,54.0,14.0
1941,2f68ae83d95324265c7cfef6a4b79069,195.0,10.0,19.5,3.0,65.0,52.0
1942,55357889b8085d20ff9784ca5ad562d2,453.0,353.0,1.2832861189801699,2.0,226.5,5.0
1943,adb269cdb7dc81080a6da0a5ca10c78f,423.0,6.0,70.5,3.0,141.0,133.0
1944,8312d0cb0f8b67d2f4fcdcdfe7562d62,148.0,6.0,24.666666666666668,3.0,49.333333333333336,41.0
1945,5d72a8102f7a7f4b8bfe7eeb821652b1,81.0,37.0,2.189189189189189,3.0,27.0,11.0
1946,b90c88f369c032345483839f29487757,11.0,10.0,1.1,1.0,11.0,0.0
1947,85e487b1057434109a2dd52560599012,18.0,8.0,2.25,1.0,18.0,8.0
1948,a4c68add226bf12d66b81c11b3c3ee57,13.0,3.0,4.333333333333333,2.0,6.5,2.0
1949,ffd491270adb27c68c8ceb82f0b403b7,41.0,11.0,3.727272727272727,3.0,13.666666666666666,6.0
1950,56c1acde27d9d967b4d31c130e622e09,39.0,13.0,3.0,4.0,9.75,6.0
1951,e3c1354121dc671f991d6670c1d45bdd,155.0,50.0,3.1,3.0,51.666666666666664,12.0
1952,bc27961edb7490a1dfe0004fdd14fd5f,198.0,44.0,4.5,3.0,66.0,40.0
1953,747d2789cff55b6ddd5760abb8985889,161.0,54.0,2.9814814814814814,4.0,40.25,6.0
1954,ac310e9655464c8738b6ee395ba4b142,95.0,46.0,2.0652173913043477,2.0,47.5,19.0
1955,120d2121d9b3cab0fb4a0b91d79716b0,15.0,8.0,1.875,1.0,15.0,6.0
1956,08679ec52dfbd511ee45f55b6c97fc97,239.0,168.0,1.4226190476190477,2.0,119.5,4.0
1957,311e50030e38124553c9deb8bd3fc0f3,91.0,75.0,1.2133333333333334,3.0,30.333333333333332,3.0
1958,9727b1188df7267314f583ee9c765e20,156.0,3.0,52.0,3.0,52.0,44.0
1959,a911d82f9177480acf55cf47749c2266,2.0,2.0,1.0,2.0,1.0,0.0
1960,b9f52d1474d2837c7bf7268771135851,110.0,26.0,4.230769230769231,3.0,36.666666666666664,24.0
1961,b072eb636768c4676d11b1964e077161,76.0,30.0,2.533333333333333,4.0,19.0,15.0
1962,3d7e2363a889df79d23ca9c4a3ecc639,24.0,6.0,4.0,2.0,12.0,0.0
1963,280e03d93358d55b443a2b323fd5b085,45.0,10.0,4.5,2.0,22.5,3.0
