,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
1923,c56b96dddddb577715286d8ccd8aec40,3.0,3.0,1.0,3.0,1.0,0.0
1924,c90b39bacb461d0a2360902363c18ec5,48.0,41.0,1.170731707317073,9.0,5.333333333333333,0.0
1925,b09bdfb73e20f4a875834b870c871ce7,227.0,105.0,2.1619047619047618,3.0,75.66666666666667,69.0
1926,03c1e63f37bbc5db01b71e0e379c2760,26.0,15.0,1.7333333333333334,4.0,6.5,6.0
1927,728da79d102810b8ffd62c8e55902664,32.0,30.0,1.0666666666666667,3.0,10.666666666666666,2.0
1928,65e4d0d2d3b1b7651823851414f6a9a1,2.0,1.0,2.0,1.0,2.0,0.0
1929,5b9776c031727934961e22bba34abb69,39.0,16.0,2.4375,5.0,7.8,1.0
1930,8a2c1d032be6ff50525441905cbfc8df,3.0,3.0,1.0,2.0,1.5,0.0
1931,9c088633fd6d765ddfdf5da9c49bcea7,75.0,2.0,37.5,2.0,37.5,0.0
1932,d1b2c9c1ffa5c5631239506c9856332c,1.0,1.0,1.0,1.0,1.0,0.0
1933,574255fae0302f0b7695c24e162d9de8,125.0,125.0,1.0,3.0,41.666666666666664,0.0
1934,71bc1190233bccf05278ca026aabf756,271.0,137.0,1.9781021897810218,4.0,67.75,31.0
1935,3e07cfaa787bbee4ebdca648338348eb,184.0,11.0,16.727272727272727,5.0,36.8,38.0
1936,bf4c02c4deb44f81e858a4cfbf4a8e1e,35.0,12.0,2.9166666666666665,5.0,7.0,8.0
1937,9bb828d9668965d838d07b67d4a6de60,31.0,31.0,1.0,3.0,10.333333333333334,0.0
1938,f63ab30031b5a33f986eea512ecaac0b,11.0,6.0,1.8333333333333333,3.0,3.6666666666666665,1.0
1939,66798f67b8fcf05762427f9b4e4ba44a,30.0,9.0,3.3333333333333335,6.0,5.0,3.0
1940,0134c1dd20ac87b13aa21394a57c5dcb,253.0,164.0,1.5426829268292683,3.0,84.33333333333333,7.0
1941,2288265ee206c3f22fe3a4b568ab652e,166.0,140.0,1.1857142857142857,3.0,55.333333333333336,4.0
1942,97be3690f1e1af4740470a9f9a2ca9aa,305.0,185.0,1.6486486486486487,3.0,101.66666666666667,1.0
1943,76ca5e4609ad89196a0fe40245eaed4d,337.0,186.0,1.8118279569892473,3.0,112.33333333333333,18.0
1944,c6f6afe8ad7eaeeb988f61f1d48f1da1,327.0,186.0,1.7580645161290323,3.0,109.0,21.0
1945,02cf43b63fdcc80d2b75f971c4fb5242,767.0,153.0,5.0130718954248366,3.0,255.66666666666666,3.0
1946,5fbfb612b4c89dd86c6c4add42688f8b,240.0,147.0,1.6326530612244898,3.0,80.0,0.0
1947,fa9ccba219d35c56e1adb4b6ca6d6eae,243.0,149.0,1.6308724832214765,3.0,81.0,0.0
1948,fa3acdd9bbe3c7031125ae0a0a7ed230,38.0,37.0,1.027027027027027,3.0,12.666666666666666,1.0
1949,b3411e92e420b752bed17efa8897cced,315.0,288.0,1.09375,4.0,78.75,5.0
1950,c700ee52f0d9826641c736a6038af612,64.0,57.0,1.1228070175438596,6.0,10.666666666666666,0.0
1951,ac0ae57dac1e4ad43a7872c6ff5bd356,8.0,4.0,2.0,2.0,4.0,0.0
1952,f164bbf0e2170be488cf8ce8d1e78b3e,26.0,5.0,5.2,4.0,6.5,5.0
1953,898c98beceb72ef47d33f29f5bf2a3d9,283.0,283.0,1.0,3.0,94.33333333333333,0.0
1954,884e50c461126a758b70eb2dc45d1569,14.0,3.0,4.666666666666667,3.0,4.666666666666667,3.0
1955,0a2d83629b6538db57fcea6441357599,29.0,10.0,2.9,5.0,5.8,4.0
1956,386ca7087082eee6834d4b2e2948fa35,135.0,59.0,2.288135593220339,3.0,45.0,1.0
1957,35feaa431a43a82b033958d9e40c25c9,302.0,236.0,1.2796610169491525,3.0,100.66666666666667,14.0
1958,124515489833a3029d50cc88418de58a,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
1959,55b610bbd473ed6b62bf2c00d37c43f2,59.0,31.0,1.903225806451613,3.0,19.666666666666668,26.0
1960,799618cd1cd59d83dfa8444fb5052f3c,70.0,38.0,1.8421052631578947,3.0,23.333333333333332,24.0
1961,d711486cb1fde20476fb581ff48c22d7,46.0,30.0,1.5333333333333334,5.0,9.2,7.0
1962,989836fb23f8b6f92afe997576e60301,7.0,6.0,1.1666666666666667,3.0,2.3333333333333335,0.0
1963,ef5717da0b679a8ccd3a86f1a0bebe81,48.0,11.0,4.363636363636363,5.0,9.6,6.0
1964,f87c00c83ebed2163653bb02c565f067,28.0,4.0,7.0,2.0,14.0,12.0
1965,404f6e4b98737e5a4b6614e0cb982458,5.0,4.0,1.25,4.0,1.25,0.0
1966,3085509f38c45b7ab02ad0d6b1704a84,15.0,6.0,2.5,3.0,5.0,3.0
1967,a79448e71edf5d7598979971c79e834e,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
1968,5716693cae4c2a88dcf10c0c3cf0bb49,127.0,89.0,1.4269662921348314,7.0,18.142857142857142,8.0
1969,f57fe5c51301830348b75cf45fbc5a45,4.0,4.0,1.0,2.0,2.0,0.0
1970,804b6a9364e32b676750ce5b1932f9e0,164.0,164.0,1.0,3.0,54.666666666666664,0.0
1971,f4105190378f0fe90472fc7610763da7,149.0,145.0,1.0275862068965518,3.0,49.666666666666664,2.0
1972,782de31988007a0fb6a8d3931949f2b4,30.0,15.0,2.0,4.0,7.5,4.0
1973,3670530a6cda91ae82cbcd7aa2fca66a,108.0,80.0,1.35,4.0,27.0,1.0
1974,099c815599e5069d03846f071ff43c7b,6.0,6.0,1.0,2.0,3.0,0.0
1975,e6702499165c7b16c607c8a1be219115,73.0,67.0,1.0895522388059702,3.0,24.333333333333332,0.0
1976,1d51c767b1f93ac445249d3b92063f8e,82.0,16.0,5.125,3.0,27.333333333333332,25.0
1977,f0746791f33580d64f718c07e754e306,23.0,3.0,7.666666666666667,3.0,7.666666666666667,6.0
1978,fb5f115ef4a82daaa1e41cd216a750d1,241.0,129.0,1.8682170542635659,6.0,40.166666666666664,68.0
1979,f48cf16793ea8995e80c3b4c522a4037,58.0,48.0,1.2083333333333333,5.0,11.6,0.0
1980,e3c7a65fe27ca8728e375e6f2957e729,57.0,47.0,1.2127659574468086,5.0,11.4,1.0
1981,fe0b324682f4ca3b66056056cd70927f,146.0,134.0,1.0895522388059702,3.0,48.666666666666664,3.0
1982,0dbd80374c10d4f37306d6c844e07331,54.0,48.0,1.125,5.0,10.8,0.0
1983,e6bbddd269f5c29035e0f11228a06e70,26.0,6.0,4.333333333333333,4.0,6.5,0.0
1984,83377d63a66b53f116037a615f064c8a,58.0,18.0,3.2222222222222223,4.0,14.5,9.0
1985,351038797a8054e8c0dbeadcd5b3d032,172.0,166.0,1.036144578313253,3.0,57.333333333333336,1.0
1986,cc91ba25b2541a8c82c6e15ccbf96b99,72.0,57.0,1.263157894736842,4.0,18.0,0.0
1987,b500423c87bb4932b3e2a120ac930970,136.0,84.0,1.619047619047619,5.0,27.2,2.0
1988,79c322a5c1e5bfe98f047b820b4e5742,103.0,53.0,1.9433962264150944,3.0,34.333333333333336,0.0
1989,a4195ca7798b4d304c74a9671f883cc1,130.0,82.0,1.5853658536585367,4.0,32.5,3.0
1990,8a20d0c19cce7817db14dd79e37252b1,184.0,18.0,10.222222222222221,5.0,36.8,43.0
1991,7b4243b794197b59ea27d6fdc68cb22f,6.0,2.0,3.0,2.0,3.0,0.0
1992,62f107230f7e9f9ec49cbe40927d8e2a,16.0,12.0,1.3333333333333333,3.0,5.333333333333333,2.0
1993,f7bb60e7aae10597bfc848925abef4b5,18.0,12.0,1.5,3.0,6.0,1.0
1994,be3becc2cc82c154d9014305d4475674,80.0,17.0,4.705882352941177,4.0,20.0,15.0
1995,872775d79c2838e7a319db1c3498242b,443.0,47.0,9.425531914893616,3.0,147.66666666666666,54.0
1996,4c4118fdd429fad7c557a84b742f24a2,20.0,10.0,2.0,5.0,4.0,3.0
1997,63436aaeb63f81cace784466af806b59,78.0,66.0,1.1818181818181819,3.0,26.0,3.0
1998,67c9c53f5306e707bd4881aaf1c4e902,150.0,90.0,1.6666666666666667,5.0,30.0,13.0
1999,54ee78e68fc5064fc0b8c90c917fd312,87.0,45.0,1.9333333333333333,3.0,29.0,19.0
2000,80c5709527ca2ff7019f18a526b60f60,61.0,15.0,4.066666666666666,3.0,20.333333333333332,3.0
2001,28579df179c789153bd68700fef2d997,67.0,66.0,1.0151515151515151,3.0,22.333333333333332,1.0
2002,78f24850a765b0a481e00ec3dfa597e8,48.0,19.0,2.526315789473684,2.0,24.0,13.0
2003,0e89f3340ae7026ba7ee2e37cf1c4674,23.0,17.0,1.3529411764705883,4.0,5.75,0.0
2004,ec5d9552672181f043937bb373f82389,77.0,77.0,1.0,5.0,15.4,0.0
2005,646431632f13cf52480f2a406fc6a6f9,209.0,8.0,26.125,3.0,69.66666666666667,24.0
2006,73b1e54b65dff708ef3605bf16711ced,50.0,9.0,5.555555555555555,4.0,12.5,5.0
2007,b72830555a79c071b847eab8903d50d5,39.0,36.0,1.0833333333333333,3.0,13.0,1.0
2008,070e54e629eb619f1ce14a1820bf348a,184.0,4.0,46.0,3.0,61.333333333333336,0.0
2009,53cf0587fdb91a0c6eaf533dbf86c584,11.0,11.0,1.0,3.0,3.6666666666666665,0.0
2010,79e957e6d0cf61b1f079a9a347913d89,26.0,1.0,26.0,1.0,26.0,0.0
2011,be320340061ea4da17f9da12baed6b0b,75.0,30.0,2.5,4.0,18.75,24.0
2012,2fd9e8a83a9645ddfd1aa72f73066168,2.0,2.0,1.0,2.0,1.0,0.0
2013,f59273f66432d20fcdc88b19a4534a98,1390.0,15.0,92.66666666666667,5.0,278.0,6.0
2014,67e42afcbaa68a8c252fe82c5023e598,179.0,159.0,1.1257861635220126,5.0,35.8,2.0
2015,ef8243d84adf924134007a6a11ff3b79,96.0,13.0,7.384615384615385,4.0,24.0,18.0
2016,e2c6dfc441058ed3105d9120b01f7a0d,117.0,110.0,1.0636363636363637,5.0,23.4,1.0
2017,da7c90fbd17b06eef00c122bbe2f6422,55.0,6.0,9.166666666666666,5.0,11.0,2.0
2018,3ec1621e32713474af524cc20c87a40c,264.0,239.0,1.104602510460251,3.0,88.0,7.0
2019,8b4f74581e0f13483833e8ed95778b17,134.0,113.0,1.1858407079646018,6.0,22.333333333333332,8.0
2020,e6965bfdab3876eef0bb6e6f917b2ac6,403.0,200.0,2.015,5.0,80.6,44.0
2021,d8faf6f39cea6da83212a5ad87a5b167,14.0,9.0,1.5555555555555556,2.0,7.0,4.0
2022,393bb15a36053d7d80d0e6f82bd80186,81.0,19.0,4.2631578947368425,5.0,16.2,15.0
2023,9917517069940f4713c271667b0be540,332.0,197.0,1.6852791878172588,3.0,110.66666666666667,44.0
2024,4ea83a01c1c62dd79aa5be2fd67fb385,62.0,20.0,3.1,2.0,31.0,9.0
2025,0cdfa3a86a1bae0b4c8219e874024b92,7.0,4.0,1.75,2.0,3.5,0.0
2026,da15774a154e833be6898a8c4113a4ac,42.0,10.0,4.2,2.0,21.0,1.0
2027,87b8ca57684e8e5b5bfda818b7281d5f,76.0,24.0,3.1666666666666665,2.0,38.0,1.0
2028,46e7b0c1efe3e0e999e6dd75903711c6,15.0,3.0,5.0,2.0,7.5,0.0
2029,1678f619e16ef8d3613d907c7cbd7249,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
2030,aadf902872bb7526a115d4240368bd29,476.0,31.0,15.35483870967742,3.0,158.66666666666666,5.0
2031,10a3b4c9bb7df9a145e00c72da9ae303,45.0,25.0,1.8,3.0,15.0,1.0
2032,29c60420ccd27388f7b0e43c384aba82,3.0,3.0,1.0,2.0,1.5,0.0
2033,aa27ab1bf974e04317e628d942c1d05c,14.0,12.0,1.1666666666666667,2.0,7.0,0.0
2034,2e020ee424e3ba0da994302ab5e5a563,266.0,214.0,1.2429906542056075,3.0,88.66666666666667,44.0
2035,d23196558f9b4108e048202fa44f2aaa,14.0,12.0,1.1666666666666667,2.0,7.0,0.0
2036,37d174c1b07e9aaa0d2421ce74398eed,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
2037,bb8c37cbe984c852541a8bebbd333b7e,169.0,140.0,1.207142857142857,4.0,42.25,13.0
2038,a060bc02fb395b124b97a25e2f3b569c,192.0,126.0,1.5238095238095237,3.0,64.0,2.0
2039,dbee021e4356a1f6c7ad005e18ab89e5,847.0,741.0,1.1430499325236168,5.0,169.4,2.0
2040,d28432c7a6fe08fe6c0a1203c8044fb7,196.0,4.0,49.0,3.0,65.33333333333333,17.0
2041,a34104cb54e546b7af13849c116c390a,238.0,179.0,1.329608938547486,8.0,29.75,21.0
2042,5fe77d5e8e1a86693b1243f9737d3769,43.0,3.0,14.333333333333334,2.0,21.5,0.0
2043,6bae632e5aed0b16c5cde8a34a90975f,222.0,115.0,1.9304347826086956,3.0,74.0,95.0
2044,f9a10a472a759645072da0fc1157346f,22.0,22.0,1.0,3.0,7.333333333333333,0.0
2045,089279b238c92d2cf8f77d0505aa7719,106.0,101.0,1.0495049504950495,4.0,26.5,1.0
2046,caea075c3f6485f16971a8083aeba0ce,87.0,83.0,1.0481927710843373,4.0,21.75,0.0
2047,9eb58ef2a6314e670648e2f7cbaa9a34,62.0,58.0,1.0689655172413792,4.0,15.5,0.0
2048,0ce3f3cd0f9e31612895e245eeea3645,117.0,117.0,1.0,3.0,39.0,0.0
2049,387293d7759b9a618f59547f97e4ccf8,43.0,42.0,1.0238095238095237,4.0,10.75,0.0
2050,913ef23c4ef047f59ed70ff7a37327cd,2.0,2.0,1.0,2.0,1.0,0.0
2051,1ea6e2f34123c8a942f128e1eef18392,166.0,98.0,1.6938775510204083,4.0,41.5,27.0
2052,cdac88b417777310652eba08b2876c95,97.0,94.0,1.0319148936170213,4.0,24.25,0.0
2053,69e5e60ef432d9efae07f2c0146fcd47,147.0,130.0,1.1307692307692307,4.0,36.75,3.0
2054,38d15e2638d003a011cfe9d033e6a761,167.0,146.0,1.143835616438356,4.0,41.75,4.0
2055,43d6d4a7e97fda3ccf299de9d8c59385,40.0,10.0,4.0,4.0,10.0,2.0
2056,9acf829dd8bedce6e4ecd977a736cf5b,18.0,18.0,1.0,6.0,3.0,0.0
2057,f48d45e5e7691f51b36b0a6ee388e6d9,93.0,10.0,9.3,6.0,15.5,19.0
2058,9ac9b214988b8dd6375591f8845c8d54,51.0,25.0,2.04,5.0,10.2,0.0
2059,445127e6c6f8b45304715c000ae20a68,3.0,2.0,1.5,1.0,3.0,0.0
2060,cb762fb62bc1acf1d1cb1ec348c325a6,40.0,10.0,4.0,4.0,10.0,6.0
2061,f5ae528fbd8f6f1a40af0e0e0849dd3e,19.0,2.0,9.5,2.0,9.5,0.0
2062,3c87761d1dc989fd68d6dce23f3b0a73,145.0,117.0,1.2393162393162394,3.0,48.333333333333336,13.0
2063,122ee2e7ff3f46ba1831efbb6bd464c5,25.0,6.0,4.166666666666667,4.0,6.25,2.0
2064,1013b20e52f2b647ee67f8bc82298d9e,88.0,37.0,2.3783783783783785,7.0,12.571428571428571,22.0
2065,451bcec1ccee7e4b074741d3c4c11ec2,64.0,62.0,1.032258064516129,3.0,21.333333333333332,0.0
2066,6fb1a215de55e9984a3f4efefe77af1f,33.0,33.0,1.0,2.0,16.5,0.0
2067,088302ed65584cbdfe0404e507c99bd2,42.0,18.0,2.3333333333333335,4.0,10.5,5.0
2068,9a70d80129265e37385d988224d8110a,66.0,22.0,3.0,2.0,33.0,8.0
2069,1aca18ef9aebbe9bb0d699733ffdbd23,1.0,1.0,1.0,1.0,1.0,0.0
2070,63c7faac6c67f40a29f73f50bc3b3daf,33.0,18.0,1.8333333333333333,4.0,8.25,0.0
2071,8f32fd8e6f14f39e26fd1f38dac6fa69,12.0,5.0,2.4,2.0,6.0,2.0
2072,74cb8628a4f8fdfdef6066b23176e806,8.0,3.0,2.6666666666666665,2.0,4.0,1.0
2073,aa847403c0f378b7fecd56653dabbd41,161.0,153.0,1.0522875816993464,3.0,53.666666666666664,2.0
2074,f620de5a6551268f6558c50370dc2e5b,145.0,123.0,1.1788617886178863,6.0,24.166666666666668,15.0
2075,d084ad98bac410ba1f589b3b29f0dec4,72.0,72.0,1.0,3.0,24.0,0.0
2076,f5f015d328e4500d5218591bfd690c4f,67.0,67.0,1.0,3.0,22.333333333333332,0.0
2077,b13f43a1a74283c699f002ed68764456,69.0,21.0,3.2857142857142856,3.0,23.0,14.0
2078,ff509decee4904baa2fcba6cdef00cc1,69.0,23.0,3.0,5.0,13.8,7.0
2079,9bcd931ecba98dad898b482ed519ef39,420.0,278.0,1.5107913669064748,4.0,105.0,15.0
2080,0232f83a0b8112bf72eabbdcdce9a266,10.0,5.0,2.0,5.0,2.0,1.0
2081,70812b24ec6b8f0221a7b222e2d56b5d,284.0,269.0,1.0557620817843867,5.0,56.8,3.0
2082,2401e0d7277019293cbccbeececa232f,69.0,8.0,8.625,3.0,23.0,13.0
2083,e38b539d3f648db6b4a685db08d77a70,97.0,49.0,1.9795918367346939,5.0,19.4,10.0
2084,8f8fcce25479eef4df033774c298fc0d,1.0,1.0,1.0,1.0,1.0,0.0
2085,fedecd53170af17265e345533ed0f2e4,10.0,2.0,5.0,2.0,5.0,0.0
2086,61a16b359284078204fca9f8737c46f9,175.0,4.0,43.75,1.0,175.0,0.0
2087,0da591970140e758a0599abc98116b63,2.0,1.0,2.0,1.0,2.0,0.0
2088,b35afd293e9c679b39f3a2180916b5af,23.0,18.0,1.2777777777777777,5.0,4.6,0.0
2089,49c3b0e15e4abc716306b87ce5d6235e,3.0,2.0,1.5,2.0,1.5,1.0
2090,46354d50944242fdfb0e444f1e7c7867,2.0,1.0,2.0,1.0,2.0,0.0
2091,429287a8775f11d5ec07e15d2cf4f782,2.0,1.0,2.0,1.0,2.0,0.0
2092,3e2acdae9ceb1367f67943b72859ea3e,2.0,1.0,2.0,1.0,2.0,0.0
2093,1c6ff4c45e24443e28d2246c3f734376,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,1.0
2094,32165076ff6d19706017bb57bfea255a,68.0,65.0,1.0461538461538462,3.0,22.666666666666668,1.0
2095,8b247b845f55e68e8c37151fb65c8a03,3.0,2.0,1.5,2.0,1.5,0.0
2096,ff5bf20e9fa07b8bb24780bd6f72ffe6,264.0,136.0,1.9411764705882353,4.0,66.0,59.0
2097,ca011806268812fb893c2ed3535fc4bc,380.0,175.0,2.1714285714285713,4.0,95.0,58.0
2098,b69a14896da00584369cdd221a608a41,78.0,13.0,6.0,4.0,19.5,9.0
2099,57c4e2f0e5b9029ddaba2dff8547d6a2,25.0,21.0,1.1904761904761905,5.0,5.0,0.0
2100,e1a0bae65a90b0655d2d196245d0e32e,1.0,1.0,1.0,1.0,1.0,0.0
2101,3c102b6e62fd74fd308e5b10c5f3f66a,461.0,11.0,41.90909090909091,4.0,115.25,23.0
2102,d254f37d64b4d0610f1a3595f82a4f58,63.0,33.0,1.9090909090909092,3.0,21.0,4.0
2103,9867e7d6eb37e99a86ea932759aeade3,44.0,22.0,2.0,5.0,8.8,2.0
2104,fbb7172ee91e9676c22f4f6bea22ddb3,13.0,5.0,2.6,3.0,4.333333333333333,0.0
2105,955d559ec9088434c6c1fdea98dca96b,50.0,10.0,5.0,6.0,8.333333333333334,11.0
2106,3c112674fd9bef7e798e71a0bac92aa2,15.0,15.0,1.0,3.0,5.0,0.0
2107,95939ac490c8b268c953f4718b6350e9,4.0,4.0,1.0,2.0,2.0,0.0
2108,48b4302f76ecae3c85cd4632be756cdd,39.0,16.0,2.4375,3.0,13.0,12.0
2109,101eeaf0e7dda0892c8065ae7735d0ff,36.0,19.0,1.894736842105263,3.0,12.0,11.0
2110,85d8824cc1b2fde5ea9e8e26b9901ab1,119.0,119.0,1.0,3.0,39.666666666666664,0.0
2111,fdd8b91d4be3e89b7440df68b2282c27,117.0,117.0,1.0,3.0,39.0,0.0
2112,fb251d0ede74a3f4514a75de45dee415,119.0,119.0,1.0,3.0,39.666666666666664,0.0
2113,9c25289092e92df36fb8cdf38d0760a7,116.0,116.0,1.0,3.0,38.666666666666664,0.0
2114,0bb8609f46d58122ec8b0b684ce1cad8,116.0,116.0,1.0,3.0,38.666666666666664,0.0
2115,447fff8aab1259dd005862759dd59c87,121.0,121.0,1.0,3.0,40.333333333333336,0.0
2116,eb10a527fae20a601782864958865cd6,117.0,117.0,1.0,3.0,39.0,0.0
2117,a85700abd3e7609d63cf39e277434993,114.0,114.0,1.0,3.0,38.0,0.0
2118,ad2bd19d8636d4b4cc8f09c37b4fcca2,120.0,120.0,1.0,3.0,40.0,0.0
2119,c18d7986bfd92c49f4a1dbc0267ae4db,19.0,5.0,3.8,4.0,4.75,3.0
2120,a81facb4638255c66776d7d566857d49,57.0,20.0,2.85,3.0,19.0,15.0
2121,a3923ca7f7986deb7c3474dc920e8601,87.0,40.0,2.175,4.0,21.75,15.0
2122,f2d2b0d7a673dd45e31bc1158fe2df2b,231.0,146.0,1.582191780821918,5.0,46.2,62.0
2123,1b5a7bdb011fcbd190f07de558316d74,10.0,10.0,1.0,3.0,3.3333333333333335,0.0
2124,118f20c142b3be83eae73eaec70aa607,6.0,4.0,1.5,3.0,2.0,1.0
2125,651bb625138e6806c8efcd1d3942d7ab,53.0,53.0,1.0,3.0,17.666666666666668,0.0
2126,b3e74ec1597c8ed3241a763012a56862,172.0,171.0,1.0058479532163742,3.0,57.333333333333336,0.0
2127,c9c63167d62ebb75b48b82d89d2749e2,53.0,53.0,1.0,3.0,17.666666666666668,0.0
2128,36668760f77b0b343213e8ed786b79da,41.0,41.0,1.0,3.0,13.666666666666666,0.0
2129,cd89cfa4d3c53858347ddbb7436dfe54,170.0,100.0,1.7,3.0,56.666666666666664,9.0
2130,64f460e59aab3edbf8670bc51fd953a5,29.0,29.0,1.0,3.0,9.666666666666666,0.0
2131,5cfb0c536d6284bd0133bb63cf2f68c5,46.0,46.0,1.0,3.0,15.333333333333334,0.0
2132,fa457a38dae2336c8cce26c1c9261bb5,7.0,3.0,2.3333333333333335,3.0,2.3333333333333335,0.0
2133,fa5ccfe27deb1593c5357fe7b8ab7bb1,227.0,138.0,1.644927536231884,3.0,75.66666666666667,1.0
2134,f91848d11cb44ec7dd0dc62900249e72,74.0,29.0,2.5517241379310347,3.0,24.666666666666668,4.0
2135,b810b9ec542d99bf3af0ecfe11636dea,150.0,97.0,1.5463917525773196,8.0,18.75,16.0
2136,7dc967ca90ac040fe3046c2a7bf5a50d,61.0,21.0,2.9047619047619047,3.0,20.333333333333332,6.0
2137,e9f725b09a675e19bb327cba61f0a8e1,98.0,98.0,1.0,3.0,32.666666666666664,0.0
2138,993bb240acffa2a65544180f6b0858ae,3.0,3.0,1.0,3.0,1.0,0.0
2139,2fb0c4a53e30d626a2633bfea5f8c436,49.0,12.0,4.083333333333333,4.0,12.25,9.0
2140,b5dbd27d5fff3e90ba550c345e45ac5b,59.0,56.0,1.0535714285714286,4.0,14.75,0.0
2141,e918da538f342d4e548f71964493cfaf,38.0,36.0,1.0555555555555556,3.0,12.666666666666666,1.0
2142,16502835966369329d9d5996564c9702,206.0,17.0,12.117647058823529,5.0,41.2,55.0
2143,4ff72a043b7b1f8bffa542e761f37c9f,57.0,44.0,1.2954545454545454,3.0,19.0,1.0
2144,e204d54143829c55e4babea21341fd08,14.0,14.0,1.0,3.0,4.666666666666667,0.0
2145,5e5ec59098059e86982946f6b0b750a7,42.0,21.0,2.0,6.0,7.0,0.0
2146,a0ebca12dfe0dad535f4edd7892fe06e,90.0,47.0,1.9148936170212767,5.0,18.0,2.0
2147,256611010750a46677825525dfe0eeb6,12.0,9.0,1.3333333333333333,4.0,3.0,1.0
2148,ee1b112350708b8108111ed82c65da46,8.0,5.0,1.6,3.0,2.6666666666666665,0.0
2149,bd3a0a130def3734d9537c98ace8d9d5,8.0,8.0,1.0,3.0,2.6666666666666665,0.0
2150,41e98031b10fd5a68b54033c13978bd0,141.0,75.0,1.88,4.0,35.25,59.0
2151,ca4a40a1e828ea859ecc81b655478b05,39.0,6.0,6.5,3.0,13.0,6.0
2152,8ae3cfaadf648fad9f4d76cc42c6cdb9,52.0,26.0,2.0,6.0,8.666666666666666,1.0
2153,f6087002c1c632965ab6259aff111c10,4.0,4.0,1.0,4.0,1.0,0.0
2154,1139dde6afff2d9877235a0c45f60cb9,146.0,107.0,1.3644859813084111,3.0,48.666666666666664,16.0
2155,7a967d5978f56b54f948d0d278be109b,237.0,218.0,1.0871559633027523,3.0,79.0,6.0
2156,760ea91a15bb33c2dca919c2b9323efe,3.0,3.0,1.0,2.0,1.5,0.0
2157,857fe36bb3663668d5c25b3fbbd52ecb,6.0,3.0,2.0,2.0,3.0,0.0
2158,08df1f67744e64346539a1652c3e4bf9,11.0,4.0,2.75,2.0,5.5,0.0
2159,f62bfd843961a7c4a69f403963867966,226.0,72.0,3.138888888888889,4.0,56.5,11.0
2160,72b1ec1f7dae59f2d473f648491f388b,115.0,54.0,2.1296296296296298,3.0,38.333333333333336,27.0
2161,7f0b5c956bfbd339c11ccb1618a15646,1807.0,4.0,451.75,2.0,903.5,1.0
2162,fe12cb859cd49498c1f9da62b4fccf9c,74.0,4.0,18.5,2.0,37.0,18.0
2163,0fb88c18dae6bf049e7acfb0d66ad3e4,4.0,2.0,2.0,2.0,2.0,2.0
2164,10928c49ce3c998561b85b1b724ca314,45.0,28.0,1.6071428571428572,2.0,22.5,0.0
2165,427bccc4b51af772de76abc08d1ef7f0,296.0,3.0,98.66666666666667,1.0,296.0,1.0
2166,493c6aaf34598eb6728e9ddbc9305a73,691.0,4.0,172.75,2.0,345.5,0.0
2167,e8df83a778e628f40315c4758a0e99d2,237.0,15.0,15.8,2.0,118.5,0.0
2168,a1cc1ef769b5d2a9d41f0f1c9ec33d63,24.0,9.0,2.6666666666666665,2.0,12.0,5.0
2169,86530c528c3ce70e16578109107166c1,204.0,6.0,34.0,3.0,68.0,62.0
2170,6970e557cbf360b8f2ffff6f065007b5,211.0,211.0,1.0,2.0,105.5,0.0
2171,0697fb34cbe149b8a2198456b04b6007,12.0,2.0,6.0,1.0,12.0,1.0
2172,131a0bc5aa212c4458217ccbd6cb5e96,239.0,43.0,5.558139534883721,3.0,79.66666666666667,39.0
2173,e1971ab7f11109c6f750d725835bf34d,10.0,1.0,10.0,1.0,10.0,0.0
2174,611a20b12514daf98070a4f258b20a29,258.0,199.0,1.2964824120603016,4.0,64.5,21.0
2175,c020f9438bf53ef4f4389aeac6329056,647.0,3.0,215.66666666666666,1.0,647.0,35.0
2176,684838df4cfe1263628b0c7011ded35d,242.0,5.0,48.4,3.0,80.66666666666667,63.0
2177,ba59c5b8d09e304cee1c53000b94e0d6,210.0,44.0,4.7727272727272725,3.0,70.0,34.0
2178,ceca14938616dec33ee2135b134b6940,1373.0,3.0,457.6666666666667,1.0,1373.0,661.0
2179,80a0f2e43eabb579e1ff292029f6d518,35.0,6.0,5.833333333333333,1.0,35.0,11.0
2180,22d1fad518611cddfa81db2866c58f66,1693.0,4.0,423.25,2.0,846.5,608.0
2181,bcd6a9bb9b79c9c2682cf768706ba44f,132.0,38.0,3.473684210526316,3.0,44.0,8.0
2182,cfe57274d338a95ac25bc94ac14a58e0,137.0,51.0,2.6862745098039214,2.0,68.5,0.0
2183,548754e4624200e628cb168b3e4425a9,74.0,28.0,2.642857142857143,3.0,24.666666666666668,6.0
2184,bd979c7177c18526c3cc0ecc653a3f0e,82.0,30.0,2.7333333333333334,2.0,41.0,16.0
2185,6af1c1d08ef074e390ce0aeb546e466d,57.0,1.0,57.0,1.0,57.0,0.0
2186,60e965d0278f5a9aa9f8d971f7ce3497,152.0,151.0,1.0066225165562914,2.0,76.0,1.0
