,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
1976,357751cf2678a06c4a014db7a59817aa,1535.0,201.0,7.63681592039801,3.0,511.6666666666667,360.0
1977,54ad1f0cd3c5d4990812acee8ee6b678,1039.0,204.0,5.0931372549019605,4.0,259.75,2.0
1978,278acc1f68157be0c7af89ed5d839adb,143.0,74.0,1.9324324324324325,3.0,47.666666666666664,4.0
1979,c172c6612ed4d7df730c863558859580,430.0,127.0,3.3858267716535435,3.0,143.33333333333334,6.0
1980,9568b61bb7db78c572808820c46cebd2,554.0,200.0,2.77,3.0,184.66666666666666,1.0
1981,07e0639f19e4115c19f8fea1fcfdc4a6,362.0,44.0,8.227272727272727,3.0,120.66666666666667,16.0
1982,78752a0bbe8911d685237816e9a1cc6d,489.0,179.0,2.7318435754189943,3.0,163.0,22.0
1983,25e1aad3129705a88e66e837c1cff287,90.0,46.0,1.9565217391304348,3.0,30.0,0.0
1984,5719363a218bb53266eacc8c213d1824,113.0,82.0,1.3780487804878048,3.0,37.666666666666664,1.0
1985,3a60714013fcda872f8edfbd367cc391,502.0,179.0,2.804469273743017,3.0,167.33333333333334,18.0
1986,3ea6280dda8a528085c3a715b40efb25,32.0,28.0,1.1428571428571428,5.0,6.4,2.0
1987,09be9a6599a299f8cbdd356025e91fd0,29.0,20.0,1.45,4.0,7.25,8.0
1988,85645c6532ee2a31d59d03a88ebffd7a,13.0,10.0,1.3,3.0,4.333333333333333,2.0
1989,1da216ded34c69dd94d69ec3cdf387a7,230.0,230.0,1.0,3.0,76.66666666666667,0.0
1990,3085bb327a60ec0801e12950c0e7302f,217.0,217.0,1.0,3.0,72.33333333333333,0.0
1991,5e9a5a515c31a15b3dc40712517028bc,215.0,215.0,1.0,3.0,71.66666666666667,0.0
1992,6720235af9042c8537c96685ba421034,219.0,219.0,1.0,3.0,73.0,0.0
1993,7a15c8a5f7ef73fd3ba189ad110d4aea,217.0,217.0,1.0,3.0,72.33333333333333,0.0
1994,bebca5e4b34607f2eb71dd25ac10cf77,219.0,219.0,1.0,3.0,73.0,0.0
1995,e4fab8c7d9670d7c86c41265395929f9,217.0,217.0,1.0,3.0,72.33333333333333,0.0
1996,22cde94fc65efc637640ce6dd1ee00b5,64.0,33.0,1.9393939393939394,3.0,21.333333333333332,21.0
1997,13de3006c12e03c90e03e395939d6cec,109.0,97.0,1.1237113402061856,4.0,27.25,10.0
1998,2358bdee1424e54ced742c3a5998b24f,79.0,73.0,1.082191780821918,4.0,19.75,5.0
1999,3e97fd247d7f29c53dae870354c9d561,274.0,90.0,3.0444444444444443,3.0,91.33333333333333,33.0
2000,369f103015be525937877ec28cdfbea8,336.0,173.0,1.9421965317919074,5.0,67.2,12.0
2001,b6e034f9e011e7ec5167dab99490023d,134.0,114.0,1.1754385964912282,5.0,26.8,10.0
2002,268019c454a633f668bfe88256fc2fd8,49.0,38.0,1.2894736842105263,3.0,16.333333333333332,4.0
2003,8ac2a6314f85566e8a82467134c0c31a,107.0,49.0,2.183673469387755,5.0,21.4,17.0
2004,d23efab8a8624ce70c843f2f4c3f410c,1.0,1.0,1.0,1.0,1.0,0.0
2005,39fdcd31a810cda6d3126a04737e2b10,19.0,10.0,1.9,4.0,4.75,7.0
2006,b167f53b18fb69270b2e8d1dc5d31d4d,20.0,20.0,1.0,3.0,6.666666666666667,0.0
2007,ae5761d1a82ed9f78dc4997a83da4043,48.0,31.0,1.5483870967741935,5.0,9.6,2.0
2008,f2dcb4fad5973ed178097a7dff4453a8,370.0,370.0,1.0,3.0,123.33333333333333,0.0
2009,a484789beb6570d5e22b6a98ec9abb84,38.0,12.0,3.1666666666666665,4.0,9.5,4.0
2010,195b85d5d30b0e11c5ba65ddf13e04a3,67.0,61.0,1.098360655737705,5.0,13.4,0.0
2011,5e92d7eb01e0cd8d081b7a2b83bce9e4,29.0,23.0,1.2608695652173914,5.0,5.8,1.0
2012,955812802b42f6fedab992160694dfaa,83.0,37.0,2.2432432432432434,5.0,16.6,5.0
2013,c8ac8feabe4b443be94ab2c2df3f937e,85.0,37.0,2.2972972972972974,5.0,17.0,6.0
2014,18de8465caf2fc811df90229676db5ee,41.0,11.0,3.727272727272727,4.0,10.25,0.0
2015,4feba381be6cefb9d1e7ff802aaf8342,64.0,9.0,7.111111111111111,4.0,16.0,18.0
2016,57563e2c3b5f6c7b30a1b2e288ad450a,51.0,33.0,1.5454545454545454,4.0,12.75,2.0
2017,078e3fd74e196cc8c8d2c0e5c4d8b94d,6.0,6.0,1.0,2.0,3.0,0.0
2018,2d6ad6f3be5cd5739911face1fb6c3cc,6.0,3.0,2.0,3.0,2.0,0.0
2019,92a429204ce8c3262345276861d75e5d,42.0,33.0,1.2727272727272727,4.0,10.5,1.0
2020,6832197d620fc9dcfb2392e7635de00a,36.0,35.0,1.0285714285714285,4.0,9.0,0.0
2021,0d06a0aa53d9bfbfa2bde920a86100d6,12.0,7.0,1.7142857142857142,4.0,3.0,0.0
2022,d7fa56e582635c27104effd7eda27149,149.0,113.0,1.3185840707964602,3.0,49.666666666666664,6.0
2023,ac0772f76978201ae2dc0ded11b4bed6,161.0,121.0,1.3305785123966942,3.0,53.666666666666664,3.0
2024,53feec0b5e5628e92f3403c99718e153,13.0,11.0,1.1818181818181819,3.0,4.333333333333333,1.0
2025,ee41795b27b121682eb5a9f49c77a5bc,187.0,70.0,2.6714285714285713,3.0,62.333333333333336,5.0
2026,eb898a1b76283c2e4f484300da5f9d40,16.0,2.0,8.0,1.0,16.0,0.0
2027,68e3322c5a3fb40fc7737bbfeeb22af8,384.0,3.0,128.0,2.0,192.0,97.0
2028,9d6064b38236ec9c17f8b025294abfcd,124.0,50.0,2.48,2.0,62.0,2.0
2029,1ff6c24cffbc3475e6375f8fea16f129,35.0,4.0,8.75,1.0,35.0,1.0
2030,c55cdb4828ea661e821ac4c26c70d0df,175.0,37.0,4.72972972972973,3.0,58.333333333333336,34.0
2031,7cb4192ec0363b7f311d0816db74b3d6,29.0,8.0,3.625,3.0,9.666666666666666,1.0
2032,782888e6ed17bc2d98b199516b16541a,23.0,17.0,1.3529411764705883,2.0,11.5,0.0
2033,1befc51c799e092d46bef6bb97d6a142,222.0,193.0,1.150259067357513,5.0,44.4,23.0
2034,f9a5dbc9575570f2a7637be1aaa0fbbf,10.0,2.0,5.0,1.0,10.0,0.0
2035,2a4049423533802cc3403ee112945987,265.0,129.0,2.054263565891473,3.0,88.33333333333333,40.0
2036,935892814844e38442eb82fac0ed6fdf,581.0,84.0,6.916666666666667,2.0,290.5,1.0
2037,220dafe5afda8f1553da8f02b26863d7,193.0,34.0,5.676470588235294,4.0,48.25,16.0
2038,c1891891a80b014a7b99aef2cc2be481,55.0,42.0,1.3095238095238095,3.0,18.333333333333332,7.0
2039,2f1f685bab3b4558fe3bdb9657ced545,24.0,5.0,4.8,1.0,24.0,0.0
2040,a7d8c2df2a4ba76df53f989863db6dc3,3545.0,4.0,886.25,1.0,3545.0,189.0
2041,b19c9d73bb10bac6b702c62f8bcfad14,614.0,19.0,32.31578947368421,2.0,307.0,104.0
2042,5fbde1416919b384fd1fa6523eeb0d97,989.0,3.0,329.6666666666667,1.0,989.0,6.0
2043,16a5f19d365b470d392bbffbe4978960,51.0,28.0,1.8214285714285714,2.0,25.5,0.0
2044,f2222e0f2640b7439abc9ab62fed02f4,346.0,11.0,31.454545454545453,3.0,115.33333333333333,99.0
2045,3ba9a7862668fd6a8b4499389882d351,998.0,5.0,199.6,3.0,332.6666666666667,124.0
2046,46f55f51e3748841d92009ed3464d1e3,28.0,26.0,1.0769230769230769,2.0,14.0,0.0
2047,2a095a73e236082b4b65e85f4d43be71,35.0,5.0,7.0,1.0,35.0,4.0
2048,e050ad12f59f7d5e5cfba18470efe978,253.0,1.0,253.0,1.0,253.0,13.0
2049,405b41e5ca0daa868b3196d196a9d207,11.0,3.0,3.6666666666666665,2.0,5.5,2.0
2050,bf581e5c6017a25ae509be741adf482b,295.0,167.0,1.7664670658682635,4.0,73.75,96.0
2051,0d83b34f327336b515281334b4a4ca7f,175.0,175.0,1.0,2.0,87.5,0.0
2052,b9c83365e9f7d5396bc62035813a5da0,137.0,17.0,8.058823529411764,2.0,68.5,5.0
2053,f0f7f695655d8baa7c4640590f0fe402,280.0,270.0,1.037037037037037,2.0,140.0,9.0
2054,ee5741b79fbfd9a655fa7ab17f405de1,58.0,28.0,2.0714285714285716,2.0,29.0,8.0
2055,eba84fd81db2644b360ab3da98ff1f94,39.0,8.0,4.875,3.0,13.0,3.0
2056,0a9b9e601d3e2cf3e9fb46b08f1c1e0e,352.0,117.0,3.0085470085470085,2.0,176.0,46.0
2057,0be5b0fa097cb4616539af840c5cafce,24.0,11.0,2.1818181818181817,1.0,24.0,1.0
2058,8f5086e63680de4010936802bd0ef3b0,45.0,42.0,1.0714285714285714,2.0,22.5,0.0
2059,49f10b2377a9e990341544a51633091b,89.0,82.0,1.0853658536585367,2.0,44.5,2.0
2060,9dd59d6fcabbe6c0d7e982279ff6ab1e,462.0,205.0,2.2536585365853656,4.0,115.5,2.0
2061,76a282c0ae032b854dc901d7607ceda0,102.0,98.0,1.0408163265306123,3.0,34.0,0.0
2062,7b611b55669f1fe08d2a687445c9e9ab,88.0,86.0,1.0232558139534884,2.0,44.0,0.0
2063,d104967f40769b14a36f626abb09377e,367.0,7.0,52.42857142857143,2.0,183.5,116.0
2064,80b5888a48d02e25cbefaa47be334711,195.0,179.0,1.089385474860335,3.0,65.0,4.0
2065,4fb5136f12999c1f30d089e01924efe6,202.0,76.0,2.6578947368421053,2.0,101.0,22.0
2066,beb19c344665bf8d11100946bf16a552,109.0,106.0,1.028301886792453,2.0,54.5,1.0
2067,c4e33d434305e08a23b20023340baea9,17.0,4.0,4.25,1.0,17.0,1.0
2068,1932a96d447ad19fa2219b346cb41dfb,120.0,101.0,1.188118811881188,2.0,60.0,4.0
2069,2e445288ac9fff082ef164b5cbfa1507,65.0,14.0,4.642857142857143,2.0,32.5,11.0
2070,228d83b5468c3b0c7efdfddeb541cb30,30.0,8.0,3.75,2.0,15.0,6.0
2071,74287ba5e398a2ffc098340ca605accc,71.0,14.0,5.071428571428571,2.0,35.5,13.0
2072,bd8e774a98ab5bb8e1d46dd516f42453,63.0,17.0,3.7058823529411766,2.0,31.5,2.0
2073,c85b0c86090a2ec934cc428eeba9151a,100.0,54.0,1.8518518518518519,4.0,25.0,12.0
2074,d7da769d6e55b5116c18ca28b3c7531e,211.0,4.0,52.75,1.0,211.0,0.0
2075,ff1ff1a2aeaeb964e83e3bb17a4b957e,109.0,88.0,1.2386363636363635,2.0,54.5,6.0
2076,2ef99fd6f630fb81c4fc5098b98cea48,22.0,8.0,2.75,5.0,4.4,4.0
2077,ab375403bb4b25c3639ef4bed6a6e09e,196.0,150.0,1.3066666666666666,3.0,65.33333333333333,21.0
2078,0006d16543c1c4866dfa59fbbf7eedab,86.0,81.0,1.0617283950617284,2.0,43.0,0.0
2079,6053daa4abe412aef96f3e12926ac044,196.0,150.0,1.3066666666666666,3.0,65.33333333333333,18.0
2080,88ca590e9c5fb76ad98f8c5ad653de4c,85.0,80.0,1.0625,2.0,42.5,0.0
2081,33b9ad2d0a1a18937ec63fe32db376aa,175.0,175.0,1.0,2.0,87.5,0.0
2082,374ae7221023f3520720e37ef4a81728,56.0,36.0,1.5555555555555556,3.0,18.666666666666668,2.0
2083,805aaf4d0074716729bc82f60f2ab336,63.0,15.0,4.2,2.0,31.5,11.0
2084,162f71f1ebbe333119f48a39f8276941,191.0,151.0,1.2649006622516556,4.0,47.75,15.0
2085,77cd521af80539a232dd46e206a668b2,11.0,5.0,2.2,3.0,3.6666666666666665,4.0
2086,35dfcadf91a5e6e1eb253fbeb5675c34,60.0,7.0,8.571428571428571,2.0,30.0,0.0
2087,d5e569619a68d8887fa597c478d3236d,13.0,6.0,2.1666666666666665,1.0,13.0,1.0
2088,b9f52d1474d2837c7bf7268771135851,100.0,31.0,3.225806451612903,3.0,33.333333333333336,22.0
2089,bbd86d5fbde6d1be1f3b07c6929e8729,123.0,60.0,2.05,3.0,41.0,24.0
2090,2035c5ca8dc3c2e7f44b077fa8b4cbec,9.0,4.0,2.25,2.0,4.5,0.0
2091,f9da2b196a5d7ea09a5b572bcd57f6b9,191.0,158.0,1.2088607594936709,3.0,63.666666666666664,5.0
2092,4779ddfbadbf30339c6c5b12a5f65c9f,45.0,4.0,11.25,2.0,22.5,6.0
2093,1d6ecf51e2c5d66f41ea1c2aee922138,169.0,149.0,1.1342281879194631,2.0,84.5,0.0
2094,db00be3ca3522db2a08b93322ea31ac7,22.0,9.0,2.4444444444444446,2.0,11.0,0.0
2095,3dbbe40b1b5cc877cdec2a6245bd888f,54.0,5.0,10.8,2.0,27.0,17.0
2096,41c5cc765c7fffc236df89353d5e7722,14.0,7.0,2.0,2.0,7.0,0.0
2097,6393a129b9bed3b0e2d700de23b1f8c7,356.0,5.0,71.2,1.0,356.0,1.0
2098,f3aab1ecd92d3a7a7520f0cb4094f5cd,1886.0,5.0,377.2,1.0,1886.0,85.0
2099,6a3acf523b23299841e70bf8dd5413f2,11.0,3.0,3.6666666666666665,2.0,5.5,0.0
2100,30055bd82c2b5c198a849bd9718342e5,56.0,53.0,1.0566037735849056,2.0,28.0,2.0
2101,118b272669aa33fe3fea884d33005eef,1.0,1.0,1.0,1.0,1.0,0.0
2102,1f562818b7a17b962f1d31538e7a76ed,262.0,95.0,2.7578947368421054,3.0,87.33333333333333,64.0
2103,b99b315fad47e23921cac0d48ecf070b,354.0,238.0,1.4873949579831933,2.0,177.0,30.0
2104,280e03d93358d55b443a2b323fd5b085,76.0,11.0,6.909090909090909,1.0,76.0,17.0
2105,5979e113c7aeba0a0177eb07fb0aa9e1,1080.0,939.0,1.1501597444089458,2.0,540.0,28.0
2106,9c475e3f2eea277745911ff2ba00e09b,148.0,40.0,3.7,3.0,49.333333333333336,31.0
2107,513880a6e76811638cb587682515e157,111.0,7.0,15.857142857142858,3.0,37.0,24.0
2108,9274f0ebee7db7f1736158655a7e5585,229.0,127.0,1.8031496062992125,4.0,57.25,13.0
2109,498d75047e9c7c8fc61fb4fec7c728e6,170.0,90.0,1.8888888888888888,2.0,85.0,0.0
2110,a73449a8f4180673721519eb81727b66,175.0,66.0,2.6515151515151514,3.0,58.333333333333336,40.0
2111,94bd411e0717f695bd5ac432c8f13410,51.0,2.0,25.5,2.0,25.5,11.0
2112,e93e2a5e56b3dfbe6d6241365dfc9b2e,209.0,139.0,1.5035971223021583,2.0,104.5,15.0
2113,90a39699f405220bc4fe38abe10d14e0,47.0,39.0,1.205128205128205,2.0,23.5,0.0
2114,e24e1013c7b68790b31e79b86dd205da,201.0,162.0,1.2407407407407407,5.0,40.2,26.0
2115,bd8e43bbe315b794cb6d32bd5600d7c9,130.0,125.0,1.04,2.0,65.0,0.0
2116,88ede185d299d7fa9de6dcf12ba45189,98.0,3.0,32.666666666666664,2.0,49.0,26.0
2117,8d8f018e97e4fe38869a6e43b449c896,92.0,79.0,1.1645569620253164,3.0,30.666666666666668,2.0
2118,af276c523eaf485c47c1a08046b59e02,17.0,2.0,8.5,2.0,8.5,5.0
2119,0634c446248bf4c1cc607d944bc74d23,262.0,142.0,1.8450704225352113,2.0,131.0,5.0
2120,a4c68add226bf12d66b81c11b3c3ee57,62.0,14.0,4.428571428571429,4.0,15.5,13.0
2121,ce3bbb051669d0577e7400c931f3254b,63.0,35.0,1.8,3.0,21.0,3.0
2122,416ed45eb0af25c790de36f1f0730fe9,2.0,2.0,1.0,2.0,1.0,0.0
2123,6c9348bd29633af0aa53a01cb18350b3,64.0,36.0,1.7777777777777777,2.0,32.0,4.0
2124,9855534bc67c0727999e4c586276b281,135.0,6.0,22.5,2.0,67.5,37.0
2125,978ae222cd9e255635f35792a6fe95b0,328.0,146.0,2.2465753424657535,4.0,82.0,90.0
2126,a9706e64602ca1ab35828cc46556a350,5.0,2.0,2.5,1.0,5.0,0.0
2127,ea116f0b999d4df3a880b8408652b6f1,219.0,161.0,1.360248447204969,2.0,109.5,0.0
2128,ce27476ea1cb460ab6a53eb35c3d372d,161.0,14.0,11.5,5.0,32.2,42.0
2129,62b0a14c2bda78f04cf08d96b6c04f88,9.0,6.0,1.5,2.0,4.5,0.0
2130,256c13833f39493023ee6421fa6a7203,116.0,63.0,1.8412698412698412,2.0,58.0,0.0
2131,57c7dc87ff0d988cd2d5c335cc69c7e8,251.0,232.0,1.081896551724138,4.0,62.75,3.0
2132,55357889b8085d20ff9784ca5ad562d2,326.0,227.0,1.4361233480176212,2.0,163.0,9.0
2133,99e7c8f727e212c639c0dffd13860b90,17.0,6.0,2.8333333333333335,2.0,8.5,4.0
2134,756845589c880470cc3cbe3b1ce785c6,48.0,22.0,2.1818181818181817,2.0,24.0,2.0
2135,ccdba61d81738b757697228b65939f53,92.0,20.0,4.6,3.0,30.666666666666668,0.0
2136,62abb4b4845bf66c761f3f2ce5c67f10,117.0,32.0,3.65625,3.0,39.0,29.0
2137,305a02409fcf64d5ab5e685acf88917d,140.0,45.0,3.111111111111111,3.0,46.666666666666664,0.0
2138,4e8afbb865a7ce9e66160b98e3ee3c80,75.0,33.0,2.272727272727273,2.0,37.5,5.0
2139,a79e23ea2f7a0452eee83d1f01c617e5,155.0,6.0,25.833333333333332,1.0,155.0,18.0
2140,adb269cdb7dc81080a6da0a5ca10c78f,442.0,3.0,147.33333333333334,2.0,221.0,144.0
2141,30ff09e8541b8a981988ceacdc72a549,50.0,29.0,1.7241379310344827,3.0,16.666666666666668,1.0
2142,570d9065e0da4e844b3fdaf294e2cdc9,73.0,28.0,2.607142857142857,2.0,36.5,0.0
2143,017ea2856cf70afe30c4116ecf0266b8,10.0,10.0,1.0,1.0,10.0,0.0
2144,b072eb636768c4676d11b1964e077161,93.0,30.0,3.1,3.0,31.0,18.0
2145,ff180159fdbeda10dccf998d03552511,146.0,95.0,1.5368421052631578,2.0,73.0,7.0
2146,18cd3fc52d35adf17efa81f1deffe4ce,123.0,109.0,1.128440366972477,2.0,61.5,0.0
2147,a9845f6cccfc8d7c2ebb2e05bba8fd74,176.0,120.0,1.4666666666666666,2.0,88.0,3.0
2148,f37d35476220873f2520e886903afed3,11.0,5.0,2.2,2.0,5.5,1.0
2149,8312d0cb0f8b67d2f4fcdcdfe7562d62,253.0,13.0,19.46153846153846,3.0,84.33333333333333,70.0
2150,e1d1afc911fb8a62c15d7c44141d128f,16.0,7.0,2.2857142857142856,4.0,4.0,4.0
2151,662751bb9e03a2d3b71e92a22659125e,68.0,68.0,1.0,2.0,34.0,0.0
2152,f0d5c2912e76678f20630bff5101af14,69.0,69.0,1.0,2.0,34.5,0.0
2153,9588318580a912a0048a810c746da433,214.0,118.0,1.8135593220338984,5.0,42.8,9.0
2154,750c91e973531731550683761574f569,40.0,7.0,5.714285714285714,3.0,13.333333333333334,5.0
2155,ab305762578ee2779ed96879b5513f58,18.0,18.0,1.0,3.0,6.0,0.0
2156,4ada04415553bedecd97012e5efaa73d,4.0,4.0,1.0,2.0,2.0,0.0
2157,70a181f6275059d596748c9fcd082096,42.0,36.0,1.1666666666666667,2.0,21.0,0.0
2158,79c3af580ff0287e55a18948b70356c9,392.0,215.0,1.8232558139534885,4.0,98.0,47.0
2159,95c067d10d6774917c5563df9909d76f,42.0,25.0,1.68,2.0,21.0,1.0
2160,2d81db2e8f9a7e24b82c80aab325c98b,37.0,5.0,7.4,1.0,37.0,9.0
2161,ef1c6216765d391506945cd0dc3df876,191.0,181.0,1.0552486187845305,4.0,47.75,0.0
2162,db472781ef0addce0df0f4bbb1f82472,81.0,45.0,1.8,2.0,40.5,1.0
2163,de3ebf110d6147448d77705edf789ceb,89.0,30.0,2.966666666666667,3.0,29.666666666666668,9.0
2164,794cc0009f65fca66012885b9d36f99d,15.0,9.0,1.6666666666666667,2.0,7.5,0.0
2165,135f22626dd03c1c274a1cef7e9c74e3,177.0,138.0,1.2826086956521738,3.0,59.0,19.0
2166,9727b1188df7267314f583ee9c765e20,235.0,4.0,58.75,2.0,117.5,71.0
2167,c4eb1083bde1b83e677997c059b9d20c,186.0,145.0,1.282758620689655,3.0,62.0,23.0
2168,f42a7063f090f0377b868c81ca05abc3,50.0,14.0,3.5714285714285716,2.0,25.0,3.0
2169,ddcc3a490c3d2cd8acf862d94db5d698,47.0,31.0,1.5161290322580645,2.0,23.5,0.0
2170,8846aac9de395ec3f2011b8cad7abdcb,207.0,143.0,1.4475524475524475,2.0,103.5,39.0
2171,8e94c0540207c2f9a9fb25685f7748d9,121.0,4.0,30.25,2.0,60.5,7.0
2172,31129762ec07a12885347fc726c4d5dd,287.0,2.0,143.5,2.0,143.5,96.0
2173,4b2fd3787834e75ddd8d9e467933e13c,134.0,7.0,19.142857142857142,3.0,44.666666666666664,39.0
2174,db4e079097f81bf861d325efa4032db0,84.0,81.0,1.037037037037037,3.0,28.0,0.0
2175,79c9679b95e875ed4a3f046b97b6379e,4.0,4.0,1.0,1.0,4.0,0.0
2176,3832d4d4dca740e6a0e5d04a6eaec9df,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
2177,796fed644b489f90eb9de4006ced7833,101.0,13.0,7.769230769230769,2.0,50.5,23.0
2178,a5b823669f6219999308b8b278d87600,326.0,64.0,5.09375,2.0,163.0,29.0
2179,6e4af19b930cfbcaf499f3cedb809a0e,10.0,3.0,3.3333333333333335,1.0,10.0,1.0
2180,fad08336f97892c7112f6e54fa0d121e,86.0,53.0,1.6226415094339623,3.0,28.666666666666668,4.0
2181,2585d69cbd870f82d76fdf345e89329f,21.0,9.0,2.3333333333333335,1.0,21.0,0.0
2182,f111540b410b422885d34e928e2ce14a,141.0,27.0,5.222222222222222,3.0,47.0,39.0
2183,eaac4779a1db44bdfb7af8507908249d,28.0,10.0,2.8,2.0,14.0,3.0
2184,479e2f234cbe7d0726907723c09f777d,139.0,59.0,2.3559322033898304,2.0,69.5,8.0
2185,cf2a585a49795c1456066658aa091c3a,43.0,34.0,1.2647058823529411,1.0,43.0,0.0
2186,38e8304281a0ce7065e323677f4a2200,115.0,3.0,38.333333333333336,2.0,57.5,23.0
2187,2e7466d7d162e1f5874c1f165d76bc01,114.0,26.0,4.384615384615385,3.0,38.0,19.0
2188,9a31e3ef4d560f75456819011d9cd476,7.0,4.0,1.75,2.0,3.5,1.0
2189,0eac56cc80c8eed03c01581ef0579d81,156.0,8.0,19.5,3.0,52.0,32.0
2190,42aee4bb6f5705ced76136a6da6e78f4,855.0,11.0,77.72727272727273,2.0,427.5,267.0
2191,68a21ac87b69336808c9d9e0bfc2d7bd,58.0,19.0,3.0526315789473686,3.0,19.333333333333332,6.0
2192,71c31753278b23a2a211fa14be15d507,19.0,13.0,1.4615384615384615,2.0,9.5,0.0
2193,311e50030e38124553c9deb8bd3fc0f3,111.0,89.0,1.247191011235955,2.0,55.5,5.0
2194,56f731460d1968f11e39a78252e3716d,102.0,87.0,1.1724137931034482,4.0,25.5,5.0
2195,3b9b7dff6dea91162039c00926266aa6,86.0,78.0,1.1025641025641026,3.0,28.666666666666668,8.0
2196,5cd2eae28d504d216559fee56bd9d3e4,117.0,117.0,1.0,2.0,58.5,0.0
2197,012d779df2755616e564d637f5578e17,117.0,117.0,1.0,2.0,58.5,0.0
2198,eab63ec83c76867d8c155fcf29afe5d1,117.0,117.0,1.0,2.0,58.5,0.0
2199,83022d883435158aaf439a8125d70d0e,166.0,66.0,2.515151515151515,2.0,83.0,13.0
2200,69844cd79eab565d1e05d495104a307c,40.0,35.0,1.1428571428571428,3.0,13.333333333333334,0.0
2201,5d72a8102f7a7f4b8bfe7eeb821652b1,127.0,54.0,2.3518518518518516,3.0,42.333333333333336,14.0
2202,f27bbf534179ff9f346aea08d633f630,60.0,6.0,10.0,2.0,30.0,0.0
2203,a1d1e0f45608b78af5bb0ce84d14a456,33.0,27.0,1.2222222222222223,2.0,16.5,1.0
2204,bed4bfb41bb9ca5614b3547bcecd0734,25.0,11.0,2.272727272727273,2.0,12.5,2.0
2205,07a355e4ece27df09251153380c191e5,36.0,5.0,7.2,1.0,36.0,13.0
2206,f0373373bd087ddc928cb28f2fb1cc96,36.0,18.0,2.0,3.0,12.0,9.0
2207,ddeed45c80201fdb7bc79141c49e0768,162.0,127.0,1.2755905511811023,3.0,54.0,5.0
2208,ed8463f2fb3e668c1b9d4321964ac287,107.0,32.0,3.34375,2.0,53.5,26.0
2209,5c4298d8efb757153519c33de61233b1,512.0,216.0,2.3703703703703702,3.0,170.66666666666666,7.0
2210,6d63af111a74871e56da50fe6d2f3c4a,288.0,8.0,36.0,3.0,96.0,85.0
2211,08679ec52dfbd511ee45f55b6c97fc97,177.0,121.0,1.462809917355372,2.0,88.5,4.0
2212,3bcdb12e24cc73254efafc1b5d36fa76,182.0,181.0,1.0055248618784531,4.0,45.5,0.0
2213,7424bb6417207d55d9b0a41772147370,39.0,25.0,1.56,2.0,19.5,5.0
2214,9d9efab80e43ef144abfd0b22635aba4,31.0,10.0,3.1,3.0,10.333333333333334,6.0
2215,baa9dfe84317b200ac2aa95ce4b6b43b,10.0,10.0,1.0,1.0,10.0,0.0
2216,4a02f2f46d95b26760c64a272da1be16,15.0,15.0,1.0,2.0,7.5,0.0
2217,6c1806d54a9874b27e3b2b05a3b1b6df,241.0,156.0,1.544871794871795,3.0,80.33333333333333,5.0
2218,689ae4a9234e9b33952507c9da1e067a,124.0,43.0,2.883720930232558,3.0,41.333333333333336,20.0
2219,9fd4f5ad7d3637e2ceafa21c9caa9ce2,45.0,29.0,1.5517241379310345,2.0,22.5,1.0
2220,ac67498bc7dc7e38ecb1f12d2550d435,34.0,17.0,2.0,3.0,11.333333333333334,1.0
2221,0befc5326436a9ad5c28a68cc9b47c00,24.0,21.0,1.1428571428571428,2.0,12.0,3.0
2222,c4241c9b686482c07dbaac9836da2951,234.0,3.0,78.0,3.0,78.0,71.0
2223,2f4433e0c8a00519d46635241962d60a,23.0,21.0,1.0952380952380953,2.0,11.5,0.0
2224,8782e3f60c6ddd4a410533511196bc90,91.0,83.0,1.0963855421686748,3.0,30.333333333333332,7.0
2225,75d2a96cd1ed7b0daae4145af3881b00,5.0,5.0,1.0,2.0,2.5,0.0
2226,ef6d1179442096573c6a0b2596cff6f2,74.0,28.0,2.642857142857143,2.0,37.0,1.0
2227,72f4c7b211a99601b9bef57822e64f10,4.0,1.0,4.0,1.0,4.0,1.0
2228,c7ffbe5310a898747113a1fcc028d6da,21.0,9.0,2.3333333333333335,2.0,10.5,0.0
2229,3efad3bd45405862a4fb2e2641c2bbde,176.0,75.0,2.3466666666666667,4.0,44.0,34.0
2230,7ac5ec850f54765a2c71e97e830edd54,28.0,28.0,1.0,2.0,14.0,0.0
2231,d86645174ef99ce52913ebcbaed91b1e,151.0,22.0,6.863636363636363,1.0,151.0,0.0
2232,a300096854b3e7d65058d25d9a62b8c1,10.0,6.0,1.6666666666666667,3.0,3.3333333333333335,1.0
2233,e006504bac2573258bd7d28b8125a73b,26.0,26.0,1.0,2.0,13.0,0.0
2234,e7d1f85aa8a3dabf3798576d5d924f66,84.0,7.0,12.0,3.0,28.0,15.0
2235,697e4d8485d41cc222283e5681363956,210.0,106.0,1.9811320754716981,2.0,105.0,11.0
2236,027aaf66c9d7ef0ee51097b94bc6c17b,29.0,9.0,3.2222222222222223,3.0,9.666666666666666,7.0
2237,26b68d7a509d8cbdd7d8ac93e56f474e,180.0,180.0,1.0,2.0,90.0,0.0
2238,efd6dc96c07c38d9390b187270b1c0a1,142.0,22.0,6.454545454545454,3.0,47.333333333333336,16.0
2239,169716d4b8ec494248ef5030c56247cb,313.0,49.0,6.387755102040816,5.0,62.6,25.0
