,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
1673,df98597eb1d093b0fe2b025f751a2ce3,23.0,21.0,1.0952380952380953,4.0,5.75,1.0
1674,1bf5507da67b0d81e1b233f3c5967323,33.0,10.0,3.3,5.0,6.6,0.0
1675,671351878d331ba7858487c735e6b4ae,33.0,10.0,3.3,5.0,6.6,0.0
1676,46edc0b6d43f0f39b409af2ae87fba35,580.0,549.0,1.0564663023679417,3.0,193.33333333333334,11.0
1677,e23e15c725bbba002ecd39ca135334bf,91.0,41.0,2.2195121951219514,6.0,15.166666666666666,0.0
1678,bc881b842b5526b5e99667517c698ad8,143.0,77.0,1.8571428571428572,5.0,28.6,15.0
1679,05982cfa393d464d653e738473f3835f,43.0,43.0,1.0,3.0,14.333333333333334,0.0
1680,17299a5cf1fd724e27a8a8a23564832e,25.0,21.0,1.1904761904761905,4.0,6.25,0.0
1681,d9fd3c212e32d866613cba131f4cffcb,93.0,55.0,1.690909090909091,6.0,15.5,15.0
1682,4f49491d357a2ef09c4a1a1560655714,22.0,11.0,2.0,4.0,5.5,4.0
1683,244c59c5cd26c01f25d81e5cb5b9265c,32.0,5.0,6.4,4.0,8.0,2.0
1684,ba06ef74c6ce48493ff02bf761c48c2b,68.0,36.0,1.8888888888888888,5.0,13.6,2.0
1685,6fb9d792b474d16462e47414b6a1a9f2,13.0,13.0,1.0,3.0,4.333333333333333,0.0
1686,12511da26a905ce73725d15e1bb91af8,13.0,5.0,2.6,3.0,4.333333333333333,1.0
1687,b4a6ded2a6692c7a3dcfe6c806158f83,1.0,1.0,1.0,1.0,1.0,0.0
1688,c43d63e65fe090e5d71e6f1c89f12045,15.0,5.0,3.0,3.0,5.0,0.0
1689,f8712e7c39cacd3ca5e3aa78fbf0a352,223.0,149.0,1.4966442953020134,7.0,31.857142857142858,1.0
1690,cd77def9a68af953d02e09062abd678e,569.0,569.0,1.0,3.0,189.66666666666666,0.0
1691,0a96cb44b8ebdb21604e1cd1888c94f8,48.0,34.0,1.411764705882353,4.0,12.0,9.0
1692,5fe46f9786e505d773bf4666c08845c8,27.0,2.0,13.5,1.0,27.0,1.0
1693,e9b8ce3800815c9768a16a97af73d981,154.0,121.0,1.2727272727272727,7.0,22.0,7.0
1694,2f5c121e0305baf4e76172cbf5c5328b,25.0,16.0,1.5625,3.0,8.333333333333334,0.0
1695,1eb8ff4d89048e115775181df8091452,123.0,113.0,1.0884955752212389,7.0,17.571428571428573,0.0
1696,dc0889e90975be2d31f46422f91f77f2,22.0,6.0,3.6666666666666665,3.0,7.333333333333333,0.0
1697,60e45f917c7b19117e0f6b6bb50ff54a,26.0,26.0,1.0,3.0,8.666666666666666,0.0
1698,2ce803575cab91eeb65aaa8cd329e30b,203.0,63.0,3.2222222222222223,3.0,67.66666666666667,30.0
1699,5b5364672ccd1ea388e0f03c3f9937b3,25.0,5.0,5.0,4.0,6.25,3.0
1700,a1f16702826279b5999c57be7e860fed,126.0,96.0,1.3125,4.0,31.5,3.0
1701,7cad8105e3f12d45c3d786670226af16,150.0,109.0,1.3761467889908257,7.0,21.428571428571427,4.0
1702,5c9b577b4c676e33b26558da011f0f0c,80.0,68.0,1.1764705882352942,3.0,26.666666666666668,0.0
1703,24e53d804d22ddc62258c2a6becccf3e,98.0,63.0,1.5555555555555556,3.0,32.666666666666664,5.0
1704,63e3dbb1b32e1342b2988ccfc856d680,245.0,61.0,4.016393442622951,3.0,81.66666666666667,19.0
1705,8689f180a763032798bb4df13041276e,194.0,114.0,1.7017543859649122,6.0,32.333333333333336,6.0
1706,3dfbe0b2c7ddd9cdb2e3f7eb455c82af,37.0,11.0,3.3636363636363638,4.0,9.25,10.0
1707,48e9e18f3fc7aa3f1ff02b99f83a9fc2,36.0,21.0,1.7142857142857142,3.0,12.0,0.0
1708,58451703a56ba6e22db51fae1d853acb,36.0,21.0,1.7142857142857142,3.0,12.0,0.0
1709,69d3bd430f93d84da768c27843781590,138.0,123.0,1.1219512195121952,3.0,46.0,0.0
1710,3719fd49280f175b36dbd575fcd44cd3,182.0,112.0,1.625,3.0,60.666666666666664,6.0
1711,aa2ace5db7fa7135230d4544cd0a831a,50.0,6.0,8.333333333333334,3.0,16.666666666666668,4.0
1712,b9aaeb88592154e0181863d077b5cb14,104.0,10.0,10.4,4.0,26.0,21.0
1713,1d4ab2eed070d84e1f9111daa6550f36,13.0,6.0,2.1666666666666665,2.0,6.5,0.0
1714,2931509ad8c9030d2cc355d5ed7a2322,251.0,194.0,1.2938144329896908,3.0,83.66666666666667,13.0
1715,77b1002f14d5e763dc1eec69259e799d,354.0,337.0,1.0504451038575668,3.0,118.0,10.0
1716,9376f2a15132caee09a5f0482f115140,56.0,7.0,8.0,4.0,14.0,0.0
1717,f591c1ebf412c67e99cf7112d874ad14,156.0,108.0,1.4444444444444444,5.0,31.2,9.0
1718,f96d5c5f4e73fbd7745d17b65a310689,99.0,83.0,1.1927710843373494,5.0,19.8,2.0
1719,7d357fbe28037641e40c0a21616d0ffa,69.0,33.0,2.090909090909091,7.0,9.857142857142858,12.0
1720,c7d0ebd3ecaf51fb1bec6008e1b0a70f,39.0,7.0,5.571428571428571,4.0,9.75,0.0
1721,887f7baf0348e54aa4880b31564c1645,116.0,62.0,1.8709677419354838,6.0,19.333333333333332,10.0
1722,5bdd9a81b6b83002a63959ccffc6c416,20.0,16.0,1.25,5.0,4.0,2.0
1723,b20493e7e91f026d9c09e8be790705c7,18.0,18.0,1.0,3.0,6.0,0.0
1724,0c028fc2df32409cf399a1a9afd10d97,84.0,46.0,1.826086956521739,4.0,21.0,0.0
1725,679da60350850ed67a0867d113c8c7d5,121.0,75.0,1.6133333333333333,6.0,20.166666666666668,0.0
1726,b7836031f7b112e6a080ba83ce6eca8b,162.0,80.0,2.025,5.0,32.4,46.0
1727,2a2d0ae8e5bad72a38c0657d8c1dcac7,11.0,5.0,2.2,3.0,3.6666666666666665,1.0
1728,a3903a780752a270e1dae767538d3de1,173.0,154.0,1.1233766233766234,7.0,24.714285714285715,12.0
1729,c452577cadc1967fe797cd0164c6fd32,79.0,30.0,2.6333333333333333,5.0,15.8,15.0
1730,efce95d5f6cb10ebdec77b0b5b0eba67,74.0,28.0,2.642857142857143,5.0,14.8,14.0
1731,dd28fa8a28351d24203d18a32f5a961a,39.0,7.0,5.571428571428571,4.0,9.75,5.0
1732,59a664738910bb656ba2a5bf0edcaafb,115.0,7.0,16.428571428571427,5.0,23.0,7.0
1733,f91e8638a645567cfa69e5b2f3cbabaf,251.0,33.0,7.606060606060606,4.0,62.75,11.0
1734,1986445c92977b212497aa3457e253c5,162.0,155.0,1.0451612903225806,6.0,27.0,0.0
1735,d22928de61c93f2b9cbbe9f11fa9ff85,49.0,16.0,3.0625,4.0,12.25,8.0
1736,3a8d06904c4c3477804700a881726b83,64.0,17.0,3.764705882352941,4.0,16.0,0.0
1737,aa377ecb6ba1e30ea85863bd68580742,170.0,9.0,18.88888888888889,3.0,56.666666666666664,46.0
1738,9eded6b98da9b273f3ae605b291ca96c,1.0,1.0,1.0,1.0,1.0,0.0
1739,c108905683689f4e2f040e275857dd04,6.0,6.0,1.0,2.0,3.0,0.0
1740,7d0c2d4e2a9559e857c79d83e750aa29,8.0,6.0,1.3333333333333333,3.0,2.6666666666666665,0.0
1741,c14a9db8e34bc24afbca9ef4018b047c,55.0,14.0,3.9285714285714284,5.0,11.0,7.0
1742,08fe0b01d26ae3e13ceffb60162643ba,28.0,10.0,2.8,4.0,7.0,6.0
1743,6c15f0eba9229e00fecddb90f08c5e98,50.0,6.0,8.333333333333334,3.0,16.666666666666668,3.0
1744,4e503b990e9a3035df5be3d5d40f34df,53.0,25.0,2.12,7.0,7.571428571428571,2.0
1745,f162fdbbf51a0abbff66f8d897b84c65,155.0,86.0,1.802325581395349,4.0,38.75,14.0
1746,846716b96afd03fe31b6b0d8f131e157,1104.0,243.0,4.54320987654321,5.0,220.8,5.0
1747,d14234d8dbe2876bb98efc11c813841d,149.0,60.0,2.4833333333333334,5.0,29.8,28.0
1748,0542f8f71e50c23f7ccf358def6976a9,109.0,22.0,4.954545454545454,7.0,15.571428571428571,26.0
1749,0f13498b3f4f275bfb31048106cc851a,26.0,25.0,1.04,3.0,8.666666666666666,0.0
1750,728da79d102810b8ffd62c8e55902664,573.0,85.0,6.741176470588235,6.0,95.5,25.0
1751,fbf3437fd8a3d63974506f660c6a46d0,437.0,20.0,21.85,6.0,72.83333333333333,125.0
1752,f4bd8b8b1d0881931bb279d9b01449ed,2994.0,2906.0,1.0302821748107365,11.0,272.1818181818182,68.0
1753,da6811baf65cd79334a9a943c4b0ae81,17.0,11.0,1.5454545454545454,5.0,3.4,1.0
1754,66271174c3521ad80e69f74e7aca3b42,8.0,3.0,2.6666666666666665,3.0,2.6666666666666665,0.0
1755,6aba27fda0d7ebd4c83168451735dd63,116.0,66.0,1.7575757575757576,6.0,19.333333333333332,11.0
1756,734524444655eb276a87e293c224f3d4,50.0,11.0,4.545454545454546,6.0,8.333333333333334,3.0
1757,2f5f3f7c7b84b8ef69707b0ea8240b01,199.0,199.0,1.0,3.0,66.33333333333333,0.0
1758,4aa94b11efeb86f5b137a8e47bcbbc70,198.0,198.0,1.0,3.0,66.0,0.0
1759,acd45daff566a71418b7bff7a0e3d134,198.0,198.0,1.0,3.0,66.0,0.0
1760,f7295e102dc054f2acce2cc1c52535d5,195.0,195.0,1.0,3.0,65.0,0.0
1761,bb15bd1d70a9c0157282bef324b3ae7a,195.0,195.0,1.0,3.0,65.0,0.0
1762,59b32528e985b775ced85dae7e996291,195.0,195.0,1.0,3.0,65.0,0.0
1763,8f58fc9b818c528cf0a41a121490a245,522.0,480.0,1.0875,3.0,174.0,6.0
1764,68aa43577cba41201e0b14d8a28140d9,25.0,8.0,3.125,3.0,8.333333333333334,4.0
1765,bc07c42827b33c55ad34673bd91a973b,17.0,16.0,1.0625,4.0,4.25,0.0
1766,fd60730997fc8258a3e14fba609bc5f4,33.0,27.0,1.2222222222222223,4.0,8.25,1.0
1767,44b7e7f3c2f691d67218a5a132a8fef9,4.0,4.0,1.0,4.0,1.0,0.0
1768,0d920a2e38e0f80ddaacfc1696733e18,1.0,1.0,1.0,1.0,1.0,0.0
1769,eab0afa275e3c0c614ee09e2d5a90d9f,965.0,953.0,1.012591815320042,6.0,160.83333333333334,1.0
1770,5ba84dc9c759c2cdef49a613a9aa7b71,1022.0,895.0,1.1418994413407821,3.0,340.6666666666667,25.0
1771,ac2a9923b29b00fa699263c0b9cd3460,1032.0,597.0,1.728643216080402,6.0,172.0,251.0
1772,1101c564b844747098b0fdec13bb56d7,17.0,4.0,4.25,4.0,4.25,0.0
1773,412c16012e79daae84f7cc870013d991,337.0,133.0,2.5338345864661656,6.0,56.166666666666664,66.0
1774,a63648b2481e30241456867629e8f7de,84.0,83.0,1.0120481927710843,4.0,21.0,0.0
1775,2ea4dcdce150abd9591317acb2ff5b68,77.0,8.0,9.625,3.0,25.666666666666668,3.0
1776,22369225ec453e44bc129585f56c65a7,1857.0,1830.0,1.0147540983606558,6.0,309.5,5.0
1777,a693ce37bfd56db99f8b255baba38ac1,87.0,59.0,1.4745762711864407,3.0,29.0,3.0
1778,a4d3f9b4b606b798305d9877f7c57b63,9.0,9.0,1.0,3.0,3.0,0.0
1779,eadc70e1c63187472dbcd7b7b4cff7d2,372.0,73.0,5.095890410958904,8.0,46.5,27.0
1780,793a99d6577d604037ccddd7e44bc9e5,1165.0,532.0,2.1898496240601504,8.0,145.625,318.0
1781,defcebd5b30875f723246123cdc46508,768.0,762.0,1.0078740157480315,3.0,256.0,3.0
1782,bc02ad46b321e735f9149992c278854a,26.0,4.0,6.5,4.0,6.5,1.0
1783,503b5c1efbbe4f20da632f1014d1e4ba,15.0,10.0,1.5,4.0,3.75,0.0
1784,bffb3cc85e9d641886da078384dd8862,136.0,106.0,1.2830188679245282,8.0,17.0,6.0
1785,7b93574b83884088e5819a5350854b75,976.0,959.0,1.0177267987486966,4.0,244.0,4.0
1786,775439dbfed77914411f8e278d5b0301,19.0,8.0,2.375,4.0,4.75,4.0
1787,5244a3e0faadff3535678d3268fb8dd9,10.0,10.0,1.0,4.0,2.5,0.0
1788,25bd6e3d2e3d8cfd67a845d58a171efe,85.0,15.0,5.666666666666667,6.0,14.166666666666666,4.0
1789,2bc70f8a38d7181fc046f2b10fd1301b,114.0,16.0,7.125,7.0,16.285714285714285,7.0
1790,5317f238e925c9bb2e0e7be21e047a54,27.0,26.0,1.0384615384615385,1.0,27.0,0.0
1791,52b443090e4ff5dcb4fa3631a51d35ec,30.0,11.0,2.727272727272727,7.0,4.285714285714286,1.0
1792,6aefce9cf10f55025b29f1e344afd1ab,227.0,12.0,18.916666666666668,3.0,75.66666666666667,35.0
1793,f7758a8eba360506d3c255bc77597bfb,221.0,197.0,1.1218274111675126,5.0,44.2,0.0
1794,24d5d18b47f55eb499a974e3fdc5beb4,20.0,6.0,3.3333333333333335,2.0,10.0,0.0
1795,3c57d1050e43d2d9adb039109afdb980,170.0,159.0,1.069182389937107,5.0,34.0,3.0
1796,57ece5a08150e103a4ff68dcad678c2b,73.0,71.0,1.028169014084507,4.0,18.25,0.0
1797,8422b46a1617572081d4072bd57926df,80.0,46.0,1.7391304347826086,6.0,13.333333333333334,32.0
1798,1123c640fa04c73268c73705a685cdc3,6.0,4.0,1.5,2.0,3.0,2.0
1799,452a2b9b617dc91941e839fcb25c4bc2,24.0,4.0,6.0,3.0,8.0,8.0
1800,c6d7374406ab6f30b0102497b5474673,58.0,12.0,4.833333333333333,5.0,11.6,9.0
1801,9ff86d377aaf0c35b94a84d2e9e2f1fd,19.0,14.0,1.3571428571428572,1.0,19.0,0.0
1802,de7d311ebb66c5f8dd27db1ae066a858,280.0,237.0,1.1814345991561181,5.0,56.0,6.0
1803,67bd7dc35443fe99732e66c70a5ce275,28.0,14.0,2.0,4.0,7.0,3.0
1804,f0fa92c45ce5c45b050c426cafed8f52,165.0,75.0,2.2,4.0,41.25,0.0
1805,0de03982d9512a2f423dd4050afa779b,28.0,9.0,3.111111111111111,3.0,9.333333333333334,0.0
1806,3389141dbd5b2dbbb2fb7805d9b09f58,114.0,67.0,1.7014925373134329,4.0,28.5,38.0
1807,412083a1e64ae26d04af0f4cc88e44cd,21.0,21.0,1.0,4.0,5.25,0.0
1808,992cf5541ccf31b8fd85e6bd654d55d5,30.0,29.0,1.0344827586206897,3.0,10.0,0.0
1809,487b0cdb1ce498b88fbbc696b17a060a,38.0,38.0,1.0,3.0,12.666666666666666,0.0
1810,d9da63a6f6da98d8f43935ec1014ce9b,90.0,90.0,1.0,3.0,30.0,0.0
1811,f7d3ea387f0f86403e4d732a47df0c83,71.0,71.0,1.0,3.0,23.666666666666668,0.0
1812,78a10f96becc1cc6fbb1ebed5cf95310,61.0,61.0,1.0,3.0,20.333333333333332,0.0
1813,51cd9fcd962a87e7f3e23032165b5695,758.0,756.0,1.0026455026455026,3.0,252.66666666666666,0.0
1814,2cd771fb014056460d024d60cc745712,42.0,42.0,1.0,3.0,14.0,0.0
1815,605ad9e857b9a55fb936807682a4e0ea,10.0,10.0,1.0,3.0,3.3333333333333335,0.0
1816,1ad5ee1e69100e7b1ca63055f1bbbd2a,109.0,42.0,2.5952380952380953,7.0,15.571428571428571,20.0
1817,bd2f8ee0851ac719d780cd9170d87be3,15.0,4.0,3.75,2.0,7.5,2.0
1818,ac0ae57dac1e4ad43a7872c6ff5bd356,36.0,4.0,9.0,2.0,18.0,0.0
1819,cc8d3360ac987f8e5405e329caf9714b,45.0,38.0,1.1842105263157894,4.0,11.25,0.0
1820,e27d5f79f87da2d888ec12d33636969b,57.0,55.0,1.0363636363636364,5.0,11.4,0.0
1821,b64cb70b0724253540a6e84a1c32e175,43.0,23.0,1.8695652173913044,5.0,8.6,13.0
1822,be5f8b9bfd1275dafcaab00569756082,29.0,29.0,1.0,3.0,9.666666666666666,0.0
1823,35751c3a62d664ac4d6829855f57de2b,29.0,29.0,1.0,3.0,9.666666666666666,0.0
1824,119462e128195a4bb6512d97b05cf034,18.0,18.0,1.0,2.0,9.0,0.0
1825,b0fd15fb95a7f6d1b61ef98aad8d128b,140.0,135.0,1.037037037037037,4.0,35.0,1.0
1826,150b81fd44dcad0f442d0c079a1a10fc,67.0,44.0,1.5227272727272727,3.0,22.333333333333332,1.0
1827,2e7ca921090f759b746e2d93784b5036,16.0,16.0,1.0,4.0,4.0,0.0
1828,8ce72018bd3d6837ff6db09374161453,40.0,5.0,8.0,2.0,20.0,0.0
1829,ca3519f3b9c0830542c40fc7008c90cd,151.0,5.0,30.2,2.0,75.5,11.0
1830,32a923e39c4b2b95219b953633fb6e85,12.0,11.0,1.0909090909090908,3.0,4.0,1.0
1831,dc15ccb2d859e94131b6fcf3df9be2b7,93.0,56.0,1.6607142857142858,3.0,31.0,3.0
1832,0b2b4f41da57cb52c054e902babe8f15,7.0,3.0,2.3333333333333335,3.0,2.3333333333333335,1.0
1833,01b6f56f90b59c8cc3d830680d18db61,32.0,21.0,1.5238095238095237,3.0,10.666666666666666,2.0
1834,4915e24a582f5d168c0db281c98dbffc,20.0,17.0,1.1764705882352942,4.0,5.0,2.0
1835,505ae5dfb8b558a5401321ef6ca5b079,29.0,27.0,1.0740740740740742,3.0,9.666666666666666,2.0
1836,01738c66e51371c436f038cedb4291ab,191.0,180.0,1.0611111111111111,5.0,38.2,6.0
1837,0e1d3f2eca742dfbd54b68cf7c111197,34.0,20.0,1.7,4.0,8.5,1.0
1838,7cf9251eed4ae66246e2d76c97ee707e,56.0,23.0,2.4347826086956523,5.0,11.2,7.0
1839,9e04a2b3594b52997ca4feb18e56ef40,18.0,16.0,1.125,3.0,6.0,0.0
1840,e6ac6bf896dc6a4492d5628bca09871f,18.0,7.0,2.5714285714285716,4.0,4.5,1.0
1841,5094f2d7b04dd101c4b78b5f1907ef87,18.0,10.0,1.8,7.0,2.5714285714285716,0.0
1842,20e33ad400c865452398bdb7fd253ee1,109.0,82.0,1.329268292682927,4.0,27.25,7.0
1843,79b92c7c2fc88d228b434fba7c651d5e,53.0,23.0,2.3043478260869565,4.0,13.25,7.0
1844,f1edcee619fe9678e76eb2417e1f0537,142.0,61.0,2.3278688524590163,6.0,23.666666666666668,6.0
1845,b63315599302900135595c85bcfdf6d9,53.0,21.0,2.5238095238095237,4.0,13.25,1.0
1846,f57f42d1a1f1e4d7cac6d33d1a04ee18,52.0,11.0,4.7272727272727275,5.0,10.4,7.0
1847,9a2ae10127e1adb7616632591a84101b,201.0,3.0,67.0,3.0,67.0,1.0
1848,0674a8ab9e950e94b10c1332d95de5f6,148.0,74.0,2.0,5.0,29.6,12.0
1849,02817a9993953eef3154943c7dcab517,519.0,78.0,6.653846153846154,7.0,74.14285714285714,32.0
1850,4a38fd0a4f8bb15e966a732756e086b6,142.0,73.0,1.9452054794520548,5.0,28.4,2.0
1851,30567a01b058420c9a5dccc887773b28,193.0,73.0,2.643835616438356,3.0,64.33333333333333,0.0
1852,f2d2b0d7a673dd45e31bc1158fe2df2b,398.0,127.0,3.1338582677165356,5.0,79.6,87.0
1853,0fcdc875569b32ff7c67738383b8bb82,148.0,119.0,1.2436974789915967,4.0,37.0,1.0
1854,ab6ceb5d7d81c27c3f9d29d8dac63224,11.0,5.0,2.2,3.0,3.6666666666666665,0.0
1855,47afaa4f21a062a640076e8d2c560e44,214.0,106.0,2.018867924528302,7.0,30.571428571428573,34.0
1856,73f34a12fb65d540432f69f2ea978255,15.0,12.0,1.25,2.0,7.5,2.0
1857,0959a5787acf6a86619a7fc982327730,17.0,14.0,1.2142857142857142,4.0,4.25,0.0
1858,189beef7c98b2c8628cd51106d5bc701,13.0,12.0,1.0833333333333333,2.0,6.5,0.0
1859,3f7d3002bf1644adc94da7c74dfb083b,72.0,54.0,1.3333333333333333,6.0,12.0,10.0
1860,a2b246f3432dca1ee2f7437f74fab53d,13.0,6.0,2.1666666666666665,3.0,4.333333333333333,2.0
1861,caea075c3f6485f16971a8083aeba0ce,70.0,65.0,1.0769230769230769,3.0,23.333333333333332,1.0
1862,d6bdf02f2e566ffbd4512d553083cff5,37.0,12.0,3.0833333333333335,5.0,7.4,5.0
1863,d3dbc5c5e1dec8a30069f4aad36cfe76,52.0,43.0,1.2093023255813953,5.0,10.4,6.0
1864,1ac887e98448046ef93f9413e97f1157,42.0,6.0,7.0,2.0,21.0,5.0
1865,cdac88b417777310652eba08b2876c95,124.0,115.0,1.0782608695652174,3.0,41.333333333333336,0.0
1866,2db71f70d4dee807a103f5d1c049d71a,7.0,5.0,1.4,4.0,1.75,0.0
1867,3c13874c98c1ff9aff334dd2b7bf20bf,1.0,1.0,1.0,1.0,1.0,0.0
1868,29dd1079e63964f50cdf26ba8c6e6834,2.0,2.0,1.0,2.0,1.0,0.0
1869,233abdd50f38df8462a668503c9d40d3,35.0,17.0,2.0588235294117645,4.0,8.75,0.0
1870,382a7868a6e1387927bb2973307768dc,75.0,44.0,1.7045454545454546,4.0,18.75,1.0
1871,ba8eaafd8d0b9d39618b409e74a0ffe8,18.0,2.0,9.0,2.0,9.0,1.0
1872,8745e66492dc630f3a15a2b8347bc7dd,98.0,73.0,1.3424657534246576,3.0,32.666666666666664,22.0
1873,9eb58ef2a6314e670648e2f7cbaa9a34,83.0,79.0,1.0506329113924051,3.0,27.666666666666668,0.0
1874,f22770c1af349bd463931d1a66d6d820,118.0,36.0,3.2777777777777777,3.0,39.333333333333336,0.0
1875,3117898d7399263f9c4b5cfb4abdcee3,44.0,7.0,6.285714285714286,4.0,11.0,8.0
1876,ff0f8e779f0f9825018279e4c0d34f41,131.0,74.0,1.7702702702702702,5.0,26.2,13.0
1877,ecce3cffbe5b0e978d030e28903eeb65,19.0,14.0,1.3571428571428572,4.0,4.75,0.0
1878,d36a745ddc75d270cd75464ef5d2c882,21.0,5.0,4.2,1.0,21.0,0.0
1879,ee66bc15ffa2a2634223a27b2c8cd4c2,41.0,24.0,1.7083333333333333,3.0,13.666666666666666,14.0
1880,22778b20a79298f7005904783b1e6922,153.0,153.0,1.0,3.0,51.0,0.0
1881,e8f92c83a1ac97f8ac6af28325d23b18,64.0,59.0,1.0847457627118644,3.0,21.333333333333332,0.0
1882,58be07978d9a5917fc885fb9af926829,132.0,122.0,1.0819672131147542,3.0,44.0,0.0
1883,9ef2cc52f9e46cff448b19e63a082420,38.0,14.0,2.7142857142857144,4.0,9.5,12.0
1884,0846acc3e9d4fb19eabcef0dc84c603b,73.0,11.0,6.636363636363637,5.0,14.6,14.0
1885,a8f44896d8685d93ac3684cbd99e5d45,132.0,132.0,1.0,3.0,44.0,0.0
1886,d9a4cee92f97832c912243992938e3b2,447.0,66.0,6.7727272727272725,6.0,74.5,31.0
1887,e5798f4fcd72cc71ae44bd17414487d8,23.0,5.0,4.6,3.0,7.666666666666667,0.0
1888,a293368ab91f8c33a29d4669a4a77661,28.0,16.0,1.75,3.0,9.333333333333334,0.0
1889,89b58b0c35f3c8ee9bd9cfb0cd8c2495,73.0,15.0,4.866666666666666,6.0,12.166666666666666,4.0
1890,5d7e32920f47c4738d73c2a84e801846,13.0,3.0,4.333333333333333,1.0,13.0,0.0
1891,ef9e9aab87f92e5779e010a006005bb3,137.0,21.0,6.523809523809524,3.0,45.666666666666664,34.0
1892,90bd778cf69b6fe4cefbf34c56081e07,170.0,37.0,4.594594594594595,4.0,42.5,33.0
1893,e75b3ea1eb2f648beccdd13a42732531,166.0,152.0,1.0921052631578947,6.0,27.666666666666668,4.0
1894,10daa1a650a0d4eae2e816370027fb7d,19.0,9.0,2.111111111111111,5.0,3.8,1.0
1895,b90f0bf3ea8830c1a1e8e388be28e05c,44.0,20.0,2.2,4.0,11.0,12.0
1896,68d0f5f4e0cc97d40141831a6e6ff36e,2.0,2.0,1.0,2.0,1.0,0.0
1897,4f00bad4a069f18ed98a6327d888b956,184.0,99.0,1.8585858585858586,5.0,36.8,23.0
1898,578a9b4ec4265dc412503a9b2990c42d,72.0,28.0,2.5714285714285716,3.0,24.0,12.0
1899,2f0cd3e0d9002c6efc702387db738732,75.0,21.0,3.5714285714285716,5.0,15.0,0.0
1900,bacf441ad4f16f6b09416246aa845bba,91.0,16.0,5.6875,3.0,30.333333333333332,13.0
1901,950ec7c7336ae0b87a343548ec6cab91,107.0,12.0,8.916666666666666,5.0,21.4,31.0
1902,56079ce9fa390610fba9dffd66975569,155.0,129.0,1.2015503875968991,3.0,51.666666666666664,6.0
1903,a62bd2912711a9d4bfaf8313a8a9d21a,32.0,8.0,4.0,4.0,8.0,0.0
1904,67c9c53f5306e707bd4881aaf1c4e902,112.0,41.0,2.731707317073171,5.0,22.4,14.0
1905,6669f59819f68b0b0701d205ad0465ea,68.0,68.0,1.0,3.0,22.666666666666668,0.0
1906,a01048046f4d6780bda2d8b0d42f0220,21.0,6.0,3.5,3.0,7.0,3.0
1907,5a8a9337290a355b0a96f21a0b9c63fd,16.0,11.0,1.4545454545454546,4.0,4.0,4.0
1908,369a49799b22ea3a679554fdfb9aab88,226.0,21.0,10.761904761904763,5.0,45.2,65.0
1909,9ca482da644ad11fc725a6f71bdbaaed,120.0,86.0,1.3953488372093024,3.0,40.0,11.0
1910,7985d5ca5235f11879b94a7137cb1e4f,58.0,27.0,2.1481481481481484,5.0,11.6,19.0
1911,8fdfa008f21a9159671e624267e602d0,15.0,9.0,1.6666666666666667,4.0,3.75,2.0
1912,62995a97da2532f0a596df365dc77f2f,154.0,18.0,8.555555555555555,1.0,154.0,3.0
1913,86990ed47803ff17d3a68844d9c969aa,2.0,2.0,1.0,1.0,2.0,0.0
1914,5429fa92021d77eff5c233e7365ff4fa,8.0,4.0,2.0,4.0,2.0,2.0
1915,3017b24de695179437bff55d8b5213c9,693.0,686.0,1.010204081632653,6.0,115.5,5.0
1916,b66abef6fbe7353e281258cd78592eed,51.0,11.0,4.636363636363637,3.0,17.0,8.0
1917,f24efcbcd6a5d9e992721bd3cb945354,26.0,4.0,6.5,2.0,13.0,0.0
1918,8014fd6e163e5e35b350eb3531d74e9e,45.0,29.0,1.5517241379310345,4.0,11.25,1.0
1919,e512f376742e81118b7de091f0bd6f3e,159.0,57.0,2.789473684210526,5.0,31.8,36.0
1920,bb8c37cbe984c852541a8bebbd333b7e,127.0,85.0,1.4941176470588236,3.0,42.333333333333336,15.0
1921,dd5b05a12d30c7ab26d89ee70efea094,180.0,132.0,1.3636363636363635,8.0,22.5,14.0
1922,147861e0684ac090da2f38a9d33807b9,377.0,37.0,10.18918918918919,3.0,125.66666666666667,1.0
1923,41559bcdc884d8cb852068fa169da7fb,118.0,67.0,1.7611940298507462,7.0,16.857142857142858,7.0
1924,d74ea7779d4aadc7483399db61012bc7,275.0,270.0,1.0185185185185186,7.0,39.285714285714285,4.0
1925,eb684e442f473805a3f1bbecee9084ca,138.0,37.0,3.72972972972973,4.0,34.5,11.0
1926,ac8a243498d1e1b698dfd4e454165083,4.0,2.0,2.0,2.0,2.0,1.0
1927,7b610bcba2b94d2076198736b0ec3fd2,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,0.0
1928,87621251d99578e6849c83b6224b35d7,59.0,33.0,1.7878787878787878,4.0,14.75,13.0
1929,3d0d72be9eb085a1c1b2105fb7bd801a,802.0,682.0,1.1759530791788857,5.0,160.4,103.0
1930,9dca598516299000fd48c3c1066fef17,127.0,99.0,1.2828282828282829,7.0,18.142857142857142,25.0
1931,563fa61535d87ec3d45457ce4633da44,51.0,18.0,2.8333333333333335,5.0,10.2,0.0
1932,53f3a1564f53859af0c0139255e98630,139.0,75.0,1.8533333333333333,5.0,27.8,33.0
1933,d644b88365f7e000559f4b58b45afe31,80.0,76.0,1.0526315789473684,5.0,16.0,1.0
