,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
1641,5fc719e9cd860950c4b2041e85e8a3ea,208.0,199.0,1.0452261306532664,4.0,52.0,8.0
1642,11255fe790576e2c4cef2b79d8544ce0,220.0,193.0,1.1398963730569949,5.0,44.0,5.0
1643,e6d9749cc5f2a7245928c67628fac6fa,255.0,200.0,1.275,3.0,85.0,5.0
1644,7ec865b32962c6625c24f63777aebcec,61.0,60.0,1.0166666666666666,3.0,20.333333333333332,0.0
1645,7ede300a741e802795858ab444b82450,62.0,61.0,1.0163934426229508,3.0,20.666666666666668,0.0
1646,f150e192ee7f4d524d6efc490a54183b,49.0,49.0,1.0,3.0,16.333333333333332,0.0
1647,f1ae05dbde2d7231de1765d08ccdf4c4,57.0,12.0,4.75,4.0,14.25,9.0
1648,100a577d93d0eb5796010bd50a35b2c0,13.0,13.0,1.0,3.0,4.333333333333333,0.0
1649,58dd01cc032f8d7b8a8bc1e0a1ca29b3,9.0,9.0,1.0,3.0,3.0,0.0
1650,556923535d2a5fe29894de0e05e8faa8,56.0,27.0,2.074074074074074,4.0,14.0,8.0
1651,ae5fe3e4d634c7e160526097311f31d0,74.0,28.0,2.642857142857143,5.0,14.8,19.0
1652,52e6b7ee11d09b15d3f99388fb1cb6e3,288.0,244.0,1.180327868852459,3.0,96.0,1.0
1653,1d6b2285fafc93793b6891790937f0db,16.0,10.0,1.6,4.0,4.0,1.0
1654,68dc3c84211868ad0e6580253e83ad0d,2.0,2.0,1.0,2.0,1.0,0.0
1655,d6235d3114cf03049576679b6d055345,38.0,20.0,1.9,5.0,7.6,4.0
1656,9a34698a001962c6f603e80d50f3f7bd,44.0,44.0,1.0,3.0,14.666666666666666,0.0
1657,f83a3306e57948c88a2bae7419bd750f,37.0,37.0,1.0,3.0,12.333333333333334,0.0
1658,36081879f11280131701042b4f026e22,23.0,14.0,1.6428571428571428,3.0,7.666666666666667,0.0
1659,d5ba106b382dfccf108fa8386ab50f35,71.0,37.0,1.9189189189189189,7.0,10.142857142857142,10.0
1660,93ad8bc2b2649fdcc4ac2cd9cbc9fc8f,56.0,52.0,1.0769230769230769,3.0,18.666666666666668,1.0
1661,349d6c2c51f916d8b80a917008ca30d3,115.0,73.0,1.5753424657534247,4.0,28.75,0.0
1662,449bed69f6b7c3591db57269f20c7792,57.0,19.0,3.0,3.0,19.0,5.0
1663,a29b9dd670720c7cbb87da9a050e5646,15.0,6.0,2.5,4.0,3.75,3.0
1664,2400acfb8afc335798c1936a061b2eea,42.0,12.0,3.5,4.0,10.5,7.0
1665,f8b9c1a8e0d82973d7506f6191fa9d91,49.0,10.0,4.9,4.0,12.25,1.0
1666,9cd44fdce4aa4b3068bfea0759f6b471,45.0,25.0,1.8,3.0,15.0,3.0
1667,15a640107caa0e93a71635072f7d62ca,416.0,414.0,1.0048309178743962,6.0,69.33333333333333,1.0
1668,3326273d6fc3e9ce04ec5f2090debe70,418.0,415.0,1.0072289156626506,6.0,69.66666666666667,0.0
1669,a24f8a50b988d3ae65b237430635ff7b,441.0,438.0,1.0068493150684932,6.0,73.5,0.0
1670,b346d08b4f7485b5e3bb5514c4b077dd,447.0,443.0,1.0090293453724606,6.0,74.5,0.0
1671,e48ff383713cda0fa3ca617ba0d7f7ea,101.0,60.0,1.6833333333333333,3.0,33.666666666666664,2.0
1672,13a0c0fc9ddde01532bd86dbe1a1eb42,89.0,58.0,1.5344827586206897,4.0,22.25,8.0
1673,83bc06e787d026baf38e12e554363ea2,83.0,33.0,2.515151515151515,4.0,20.75,2.0
1674,3c0b766f3c0e00d39d6f84c1455a7b00,64.0,27.0,2.3703703703703702,3.0,21.333333333333332,9.0
1675,7353113f078c40b4a02bb27efd81d363,43.0,43.0,1.0,3.0,14.333333333333334,0.0
1676,79e55f320416f2cc53348f135ff47776,50.0,8.0,6.25,4.0,12.5,7.0
1677,0104f78977bad82cdfa8e3e9a7aee366,131.0,119.0,1.1008403361344539,3.0,43.666666666666664,1.0
1678,ca125588999baa81dcf174189dcbefe3,140.0,127.0,1.1023622047244095,3.0,46.666666666666664,2.0
1679,09304b960c81c462c8d0e62efec28831,21.0,7.0,3.0,2.0,10.5,7.0
1680,b9745782ec89011f07f5aa9ad43dad30,19.0,5.0,3.8,4.0,4.75,5.0
1681,1442802e110f6762108cdca3ccd96b13,4.0,2.0,2.0,2.0,2.0,0.0
1682,8736b9f4224ca048c1c415dcb9c9088d,20.0,20.0,1.0,3.0,6.666666666666667,0.0
1683,0fca912867b30025b00fa9cb8ffd90e1,18.0,7.0,2.5714285714285716,4.0,4.5,0.0
1684,000f15bf6a8f0b51126ece0ce93af65c,16.0,10.0,1.6,4.0,4.0,1.0
1685,d7a3a3dc736146bcb3469cb578e79d9c,68.0,40.0,1.7,3.0,22.666666666666668,1.0
1686,94a6c89579a987542fbed97db7b68f50,1539.0,1.0,1539.0,1.0,1539.0,722.0
1687,1fc9c0d118f65035e6d615bb355c1a89,34.0,10.0,3.4,1.0,34.0,1.0
1688,442248f14ec38bb4ca84f3eddea91f67,43.0,19.0,2.263157894736842,2.0,21.5,4.0
1689,275028408eb75b821cd2ded402ddaa8f,51.0,1.0,51.0,1.0,51.0,0.0
1690,1a24dccda6ef853a9ca51aecc6160801,1588.0,7.0,226.85714285714286,3.0,529.3333333333334,378.0
1691,5b30eae7e4ea8c78832a3965bca29840,46.0,31.0,1.4838709677419355,2.0,23.0,2.0
1692,78f7053b7ef63593506079649f7c909f,170.0,116.0,1.4655172413793103,2.0,85.0,3.0
1693,550da20fec23d43754b9ee7b31794b16,46.0,3.0,15.333333333333334,2.0,23.0,14.0
1694,a8721131f92670c3c5cc9ba778ff4a6f,10.0,2.0,5.0,1.0,10.0,1.0
1695,1c5dfacdbe3f3a8be22487a33a246c02,25.0,21.0,1.1904761904761905,2.0,12.5,2.0
1696,7b48545036ca5c22a1e17b1d857ccda7,95.0,6.0,15.833333333333334,2.0,47.5,21.0
1697,75fe8cdb4618e10a01ae0e1dc588e471,1.0,1.0,1.0,1.0,1.0,0.0
1698,e1d1afc911fb8a62c15d7c44141d128f,76.0,40.0,1.9,4.0,19.0,23.0
1699,405b41e5ca0daa868b3196d196a9d207,14.0,3.0,4.666666666666667,2.0,7.0,4.0
1700,e475fbd3904e13bbf8ca7b3b90e24eac,446.0,107.0,4.168224299065421,4.0,111.5,46.0
1701,a0dd04251722306da545211c3df565b3,30.0,3.0,10.0,1.0,30.0,11.0
1702,f99cda4c97e968c7150d4d1e7479a9c2,1810.0,1810.0,1.0,1.0,1810.0,0.0
1703,1f8dd0a060a88967a591b85ddf4c8827,99.0,21.0,4.714285714285714,4.0,24.75,14.0
1704,65102ac15f0a1c69ccccd8bbf2ddf311,1803.0,1803.0,1.0,1.0,1803.0,0.0
1705,96a776cace1dbac5fdcbb1485dbd5c4f,223.0,105.0,2.123809523809524,2.0,111.5,2.0
1706,801f8f4e90db216895388ed56543fd3c,83.0,3.0,27.666666666666668,2.0,41.5,26.0
1707,4c9dc46addc164511aec0dfb69db40a8,2531.0,2531.0,1.0,1.0,2531.0,0.0
1708,d4ca4edf81e2589eacec0aa6da25f1fd,1.0,1.0,1.0,1.0,1.0,0.0
1709,d2cdf96b0e0dc38f8b0ae0937fa1dc07,181.0,99.0,1.8282828282828283,3.0,60.333333333333336,33.0
1710,40e21a9391382c14afa82f1f80d3ebfe,122.0,35.0,3.4857142857142858,3.0,40.666666666666664,5.0
1711,c4f40faed72c360d85a28e4d55f2092f,70.0,41.0,1.7073170731707317,4.0,17.5,11.0
1712,e2c40abfb3258047981241a48aeab758,179.0,9.0,19.88888888888889,4.0,44.75,39.0
1713,091a401c67c5c582a3901a726650c22a,79.0,19.0,4.157894736842105,2.0,39.5,29.0
1714,cc3e164209c246efa20b98653c3fe557,49.0,20.0,2.45,1.0,49.0,2.0
1715,5db44991de6076406d0aa56fab3c766f,44.0,15.0,2.933333333333333,2.0,22.0,1.0
1716,1506df51527c23ada65e37e6117173ca,33.0,9.0,3.6666666666666665,2.0,16.5,0.0
1717,f55dacf01c550749dac995fc57346199,15.0,8.0,1.875,2.0,7.5,0.0
1718,175fc9506cfe63ef5399fb4b74ae58de,76.0,57.0,1.3333333333333333,4.0,19.0,7.0
1719,b2959badf9496db618cf48e0afa13586,40.0,35.0,1.1428571428571428,2.0,20.0,2.0
1720,da19c256f0820a7cd3b0583e47c57ba1,281.0,274.0,1.0255474452554745,2.0,140.5,0.0
1721,5c2c82951afd1f20782874d5772b43f1,66.0,64.0,1.03125,2.0,33.0,0.0
1722,849371256a8d3242028724e302572e21,75.0,51.0,1.4705882352941178,2.0,37.5,0.0
1723,633e1875273761967b6f5993f9deb5b2,42.0,2.0,21.0,1.0,42.0,21.0
1724,9390a3096606beaa0e34f8a596eabc64,72.0,17.0,4.235294117647059,2.0,36.0,5.0
1725,51182260ac707373fc4079af2ca573ce,52.0,28.0,1.8571428571428572,2.0,26.0,1.0
1726,2cc809a36a9473d1d5eb7636a0226424,58.0,44.0,1.3181818181818181,2.0,29.0,1.0
1727,c89998699df20473b4b300fb05fbc485,43.0,39.0,1.1025641025641026,2.0,21.5,1.0
1728,e5784a4d8c3396e32df9fff5115faf8b,181.0,127.0,1.4251968503937007,2.0,90.5,3.0
1729,8dd2eb0519a4db1345f6195eacf7772f,9.0,8.0,1.125,2.0,4.5,0.0
1730,94fb633a707f7d3b3f706924b3a920ae,45.0,3.0,15.0,2.0,22.5,0.0
1731,135f22626dd03c1c274a1cef7e9c74e3,351.0,220.0,1.5954545454545455,4.0,87.75,58.0
1732,a3bf3deb1447ab2b566cb18d9d217311,41.0,32.0,1.28125,2.0,20.5,0.0
1733,6894970d560f9f0069a3f85b32a9b90f,14.0,3.0,4.666666666666667,2.0,7.0,1.0
1734,66a4c5b41534337ac560c188b7b59d3a,22.0,16.0,1.375,2.0,11.0,1.0
1735,1fcc7c98097946ecb1d2b519745317d7,91.0,86.0,1.058139534883721,2.0,45.5,0.0
1736,9ecc2e394296aa182f9a88ae9f0821ed,25.0,6.0,4.166666666666667,3.0,8.333333333333334,7.0
1737,012ebdb4c1bf3d01370446c4bc6eb59c,262.0,18.0,14.555555555555555,4.0,65.5,76.0
1738,b90c88f369c032345483839f29487757,62.0,9.0,6.888888888888889,1.0,62.0,5.0
1739,34932a2f265acd64eb2c4808083b8d4c,222.0,118.0,1.88135593220339,2.0,111.0,44.0
1740,2f28964389c684548a7dad7bf4e2e2e5,14.0,11.0,1.2727272727272727,3.0,4.666666666666667,1.0
1741,c3b284deaaaca01b08b85fa47d7c733b,950.0,5.0,190.0,1.0,950.0,56.0
1742,0c5a6885a9517cd64b01e08fce15cd83,28.0,24.0,1.1666666666666667,2.0,14.0,0.0
1743,4f2a5cf2b7ab3d00eaf762b01f718b73,53.0,5.0,10.6,1.0,53.0,0.0
1744,a48d2cae9302d646fe26b18895b73c58,16.0,13.0,1.2307692307692308,2.0,8.0,1.0
1745,1f9bdfecab690b8b909411d7c12e8beb,59.0,9.0,6.555555555555555,1.0,59.0,10.0
1746,0eebaced34f3d13a22f41dde0ffc3b07,1255.0,19.0,66.05263157894737,2.0,627.5,370.0
1747,f41c79242d005c0763a71c836f55d229,39.0,22.0,1.7727272727272727,2.0,19.5,0.0
1748,7ab39e6815fc2157b39b5c1ac7bfecbf,40.0,1.0,40.0,1.0,40.0,0.0
1749,925ba3b1d13d36769f6ee6eca9dae790,24.0,3.0,8.0,2.0,12.0,7.0
1750,31687bdce1cd2eca5418b6593e0d6d58,64.0,23.0,2.782608695652174,2.0,32.0,8.0
1751,9e58666dbe3e13071db4f038134a8e97,45.0,42.0,1.0714285714285714,2.0,22.5,0.0
1752,fd7cf36f0befe89004e5c1421ff01686,72.0,14.0,5.142857142857143,2.0,36.0,1.0
1753,22ff6f29a680186a922086be1979de1f,79.0,42.0,1.880952380952381,2.0,39.5,2.0
1754,d9953f35aac4a20affdf775a8c66b8c9,218.0,5.0,43.6,4.0,54.5,65.0
1755,1b1216783430ff43d9389943943882ee,63.0,35.0,1.8,4.0,15.75,10.0
1756,97b33eb7626ed8a89e2aeaeed7228672,46.0,40.0,1.15,2.0,23.0,0.0
1757,b070a8c3493b8c5b5462e9a5ffd16dfa,447.0,4.0,111.75,2.0,223.5,143.0
1758,674cac21ff9f9192345c42c0bca5c3b9,67.0,35.0,1.9142857142857144,4.0,16.75,13.0
1759,dd2c0aca04245b9a47bceb01fd94b656,77.0,36.0,2.138888888888889,4.0,19.25,15.0
1760,c87677e1f1884c6c94c0b0c79d88bfcd,159.0,159.0,1.0,3.0,53.0,0.0
1761,ff83e3052bd6ce64746f12899fe284a4,14.0,8.0,1.75,2.0,7.0,1.0
1762,2960a7432da74828f0d98e90b7535a10,32.0,32.0,1.0,3.0,10.666666666666666,0.0
1763,4ee331b07f7e3cf0b10f74230ba3ba80,27.0,7.0,3.857142857142857,3.0,9.0,1.0
1764,57bd8dae80e0672f110cf96e79d9f205,184.0,148.0,1.2432432432432432,2.0,92.0,1.0
1765,90269f2a241e70917fcd6818d7011b03,45.0,31.0,1.4516129032258065,2.0,22.5,0.0
1766,3dd7ff937043ae571308625dbdfbeaf8,98.0,20.0,4.9,3.0,32.666666666666664,24.0
1767,916664b59f7e36cf4e6a9117c0c5be48,456.0,232.0,1.9655172413793103,2.0,228.0,6.0
1768,8013d5d6ba039f314a3814d448e08bf4,62.0,1.0,62.0,1.0,62.0,24.0
1769,1ebd651464e047fdb60ea87cf3db2019,1.0,1.0,1.0,1.0,1.0,0.0
1770,90fd46a2adc2fea893ef862ec1ed9640,102.0,33.0,3.090909090909091,4.0,25.5,17.0
1771,0f6155091decbe8c1d6c21508c1bfd1d,30.0,7.0,4.285714285714286,2.0,15.0,0.0
1772,f683aac9e6f173ba26b92579e1673147,9.0,4.0,2.25,2.0,4.5,1.0
1773,30180676e9fbfe32f33415e7c8cf8183,10.0,2.0,5.0,2.0,5.0,0.0
1774,336b48be4d797dc20f260e0b21f6e4a9,55.0,8.0,6.875,1.0,55.0,0.0
1775,f71e1d640f0042839087ac2d1535ef58,126.0,13.0,9.692307692307692,2.0,63.0,0.0
1776,47f7c9a19c0931584fe9095127c425e6,11.0,5.0,2.2,1.0,11.0,2.0
1777,d86645174ef99ce52913ebcbaed91b1e,117.0,14.0,8.357142857142858,2.0,58.5,0.0
1778,ac7f93223204b020a09fa3027fa51192,41.0,17.0,2.411764705882353,2.0,20.5,1.0
1779,9b5fa7a0a14a0b24f600775d763eddac,20.0,5.0,4.0,1.0,20.0,5.0
1780,3285d546a4dc757f806c822aeb7514a5,274.0,28.0,9.785714285714286,3.0,91.33333333333333,93.0
1781,942b8f99ed6e800d3e0e1fe7bdec90af,338.0,25.0,13.52,3.0,112.66666666666667,108.0
1782,40e4d4c0032e04bc98636774abc2f09b,84.0,65.0,1.2923076923076924,3.0,28.0,2.0
1783,5dc251338f24c30b76824006b3b8f526,107.0,14.0,7.642857142857143,2.0,53.5,27.0
1784,c7b09fcfadf8416e4725b405eba16fa8,4.0,3.0,1.3333333333333333,2.0,2.0,1.0
1785,0ee113612d64025ce798b294dccb55e1,54.0,25.0,2.16,2.0,27.0,1.0
1786,228963682a0bea879393657a0591bde4,58.0,39.0,1.4871794871794872,2.0,29.0,6.0
1787,2f4433e0c8a00519d46635241962d60a,46.0,42.0,1.0952380952380953,2.0,23.0,0.0
1788,e7d1f85aa8a3dabf3798576d5d924f66,98.0,10.0,9.8,3.0,32.666666666666664,22.0
1789,a3080d107639be22c7566a3c21fb46ba,2.0,2.0,1.0,2.0,1.0,0.0
1790,d420fa50038d8571ae6676a8b8fd20c7,165.0,121.0,1.3636363636363635,4.0,41.25,5.0
1791,43eb9cd43b8403c3ead9f1a467f474c5,65.0,10.0,6.5,2.0,32.5,2.0
1792,a163fd1375d4e9a462b54df0ab4faa25,71.0,35.0,2.0285714285714285,2.0,35.5,4.0
1793,3c915ea4cf0e94330c2aeed0c3e54957,39.0,13.0,3.0,2.0,19.5,0.0
1794,b3560062f1dcf2349b0f2ddcb9d29a91,33.0,5.0,6.6,2.0,16.5,7.0
1795,810cc30ec6c74fc17df38a2c997332db,31.0,7.0,4.428571428571429,2.0,15.5,0.0
1796,984ba1fdb973408bf468df2292ba8926,39.0,37.0,1.054054054054054,2.0,19.5,0.0
1797,3e0bce33af178fefe83f1a010b2b2ff1,20.0,5.0,4.0,2.0,10.0,1.0
1798,79f78d12ad4a2b3b6e0f6e614b34ecfe,95.0,3.0,31.666666666666668,2.0,47.5,29.0
1799,8da914c395de41bac203646128a9f066,304.0,8.0,38.0,4.0,76.0,95.0
1800,1f65c915dd104085594d47242e45f242,5.0,5.0,1.0,1.0,5.0,0.0
1801,75a1ec1613a91b64bf72107e09c2e753,4.0,2.0,2.0,1.0,4.0,0.0
1802,a064f9749eb0906e7ae358cd3107ab55,18.0,4.0,4.5,2.0,9.0,4.0
1803,3dde89d01fdad78a2709b6ff0ca62ba7,171.0,119.0,1.4369747899159664,1.0,171.0,1.0
1804,85d5e489b5c16a57cc880d26e2b990e0,5.0,5.0,1.0,2.0,2.5,0.0
1805,6e7ba7030cd5e496ad461d0478a67645,142.0,125.0,1.136,2.0,71.0,3.0
1806,d810b6bd495048dabe15b0b09ecda6c0,150.0,125.0,1.2,2.0,75.0,1.0
1807,7c3ef06c6f0d1b969cc1f753cb95e7a3,16.0,16.0,1.0,3.0,5.333333333333333,0.0
1808,af47bf80477009afb7dc930077f25d1c,1.0,1.0,1.0,1.0,1.0,0.0
1809,0e2c946c1c0696ce77b1989c3fd28e57,47.0,22.0,2.1363636363636362,2.0,23.5,0.0
1810,97c51044c9fe2c5c45afda56b2fb99ee,69.0,50.0,1.38,3.0,23.0,0.0
1811,00f53907dc82050dbf3314dfb5e0aec1,36.0,10.0,3.6,4.0,9.0,0.0
1812,cfefc978d9764094aa7d672390d3dbd0,99.0,88.0,1.125,2.0,49.5,0.0
1813,c2e1fcf15399d88280a708d5bee8d44d,6.0,4.0,1.5,1.0,6.0,1.0
1814,10c689b3289a9fb50f07ad0e69f383f6,47.0,35.0,1.3428571428571427,2.0,23.5,2.0
1815,4dc458ba4f5b18c1f5c8a3856fb0853f,28.0,12.0,2.3333333333333335,2.0,14.0,2.0
1816,90bab97b530ffb06412e9d2693ad926b,100.0,26.0,3.8461538461538463,2.0,50.0,1.0
1817,311e50030e38124553c9deb8bd3fc0f3,88.0,52.0,1.6923076923076923,4.0,22.0,3.0
1818,80d69402023aaefac4a1408359e35ebc,46.0,31.0,1.4838709677419355,2.0,23.0,4.0
1819,56f731460d1968f11e39a78252e3716d,122.0,53.0,2.30188679245283,4.0,30.5,8.0
1820,0c5432e188a3b05ed3f4003a2ed21370,13.0,10.0,1.3,2.0,6.5,0.0
1821,ff08a16c64dc627176bd3db5a5ccf20c,210.0,12.0,17.5,4.0,52.5,71.0
1822,921ce12ac7ac8275d1297e83d0e4a4be,660.0,12.0,55.0,2.0,330.0,109.0
1823,dd1e12665dcbd17baa6d707bcde44b54,8.0,7.0,1.1428571428571428,2.0,4.0,1.0
1824,d5db694e201940f75c134fcaec8458fd,41.0,12.0,3.4166666666666665,4.0,10.25,2.0
1825,f0373373bd087ddc928cb28f2fb1cc96,57.0,20.0,2.85,4.0,14.25,9.0
1826,4c6b81efaf320ce77c9902fffa8bc1f2,36.0,7.0,5.142857142857143,2.0,18.0,0.0
1827,368ae560ddb689072281ba4680bdaefa,44.0,1.0,44.0,1.0,44.0,8.0
1828,436ebbb3775980a0e8fe4bd913e3176f,8.0,7.0,1.1428571428571428,2.0,4.0,1.0
1829,7b301a53b9a5f184fd240cf776cc77fc,1.0,1.0,1.0,1.0,1.0,0.0
1830,ee7dc219e0982fd2fa5c198ce507b80b,9.0,8.0,1.125,2.0,4.5,1.0
1831,857274d09e41792f2b4a12bd6230083a,701.0,6.0,116.83333333333333,3.0,233.66666666666666,227.0
1832,d8ea70cc932efd61c52aa8e0cc537553,38.0,28.0,1.3571428571428572,2.0,19.0,1.0
1833,3a41f5725955f273373aa96e3400df3b,8.0,8.0,1.0,3.0,2.6666666666666665,0.0
1834,6076787c04954ef08fdb85dc234eb81c,29.0,15.0,1.9333333333333333,3.0,9.666666666666666,1.0
1835,677f7798b1a64e45bbd9a9c691813cdd,46.0,36.0,1.2777777777777777,3.0,15.333333333333334,0.0
1836,031e062a5c997f4ce9288ef5f2d481bc,18.0,6.0,3.0,2.0,9.0,4.0
1837,a73449a8f4180673721519eb81727b66,315.0,36.0,8.75,4.0,78.75,90.0
1838,3b2f6b9b04f1c577f3bef5fb16c41209,254.0,5.0,50.8,3.0,84.66666666666667,81.0
1839,aaeb464b0b0d88bd7a9de566af49a0f8,16.0,3.0,5.333333333333333,2.0,8.0,3.0
1840,91321f3d55b422060f36d389798ad8db,7.0,5.0,1.4,3.0,2.3333333333333335,0.0
1841,c3916dfb413a567bf64ae221a11c05f6,77.0,25.0,3.08,1.0,77.0,14.0
1842,a35bb06fe59bd2cbd96a1287e468cb59,61.0,6.0,10.166666666666666,3.0,20.333333333333332,17.0
1843,1e737e4fb6a7b4809e805227ab93055b,200.0,15.0,13.333333333333334,4.0,50.0,3.0
1844,62e5a73b7275546fa1f0bc3a5a3c2b54,37.0,1.0,37.0,1.0,37.0,3.0
1845,e43897722cecd58d65c548f97e872b05,170.0,4.0,42.5,3.0,56.666666666666664,37.0
1846,f5bcc111c256c757a619fe3adea0eaa2,78.0,16.0,4.875,3.0,26.0,13.0
1847,efae47d2b727f5f68174426cc2058f0d,27.0,8.0,3.375,3.0,9.0,8.0
1848,b57a55256c31f2a631ad004dae27fe03,126.0,7.0,18.0,4.0,31.5,38.0
1849,3ff06e0287ec3b8e78b5156a58f762aa,108.0,71.0,1.5211267605633803,2.0,54.0,7.0
1850,6ad2a2582ba528ece7b83fd3133f8c2d,82.0,58.0,1.4137931034482758,4.0,20.5,1.0
1851,86004228d710fc6013cedb2c3c9f1e0f,11.0,3.0,3.6666666666666665,1.0,11.0,0.0
1852,d672c3703cf5a1ea3c0d8762c3016e8e,114.0,3.0,38.0,1.0,114.0,0.0
1853,f75e5a9c26b510871c560f94cf162c18,18.0,18.0,1.0,3.0,6.0,0.0
1854,ee58d43b98fe8892e6cb37bcaad25816,159.0,96.0,1.65625,3.0,53.0,23.0
1855,8ec6839018d418ff75d4d7596f1e7de7,1.0,1.0,1.0,1.0,1.0,0.0
1856,20b21c0a3076c32cdc1167f276ca4fc5,1.0,1.0,1.0,1.0,1.0,0.0
1857,aa00a5ec23e1cf16a7c064d123db1da9,72.0,5.0,14.4,1.0,72.0,0.0
1858,edf2d933d2b01dc67c054ce2bde0d92c,20.0,5.0,4.0,2.0,10.0,1.0
1859,c5579b095c3ed071ccc657f2239981f2,206.0,56.0,3.6785714285714284,2.0,103.0,0.0
1860,d2068256bbb62db4b368c81fd6a54954,36.0,7.0,5.142857142857143,1.0,36.0,0.0
1861,a3c76cf4aba20617bfee58e9246c7a42,13.0,13.0,1.0,2.0,6.5,0.0
1862,a3be42d5991abd119c029fcfcf6bf2c2,10.0,6.0,1.6666666666666667,2.0,5.0,1.0
1863,6f5756ebc30efbe023cee00ab636431d,74.0,74.0,1.0,2.0,37.0,0.0
1864,54cbcdcf2bab641ee5f83ca3bd93680b,74.0,74.0,1.0,2.0,37.0,0.0
1865,a39c776eb530ed688684e7eb5475241f,120.0,52.0,2.3076923076923075,6.0,20.0,30.0
1866,c29ea93f9512d242ce63fae53709bf4e,46.0,5.0,9.2,2.0,23.0,11.0
1867,a26f46e0ca1706a41a293a01d56f1425,78.0,7.0,11.142857142857142,4.0,19.5,21.0
1868,7eff549edaee1fe9278b0b404b01d680,33.0,8.0,4.125,1.0,33.0,5.0
1869,432fba2bbab25cb02e0d0d60f4dcdbcc,53.0,31.0,1.7096774193548387,5.0,10.6,2.0
1870,cfa074c366da05c4f0b13dd8e9a846af,23.0,6.0,3.8333333333333335,3.0,7.666666666666667,0.0
1871,14de186c4e5206af154874260b578939,29.0,9.0,3.2222222222222223,4.0,7.25,2.0
1872,867f25d3cb99acfb322d9a05f962a7f1,129.0,2.0,64.5,2.0,64.5,0.0
1873,87ad3af765bf63cf23d99431c2f0aa1d,174.0,11.0,15.818181818181818,4.0,43.5,33.0
1874,8591b9f4c4de507c9df6a528ca8d88f4,4.0,4.0,1.0,1.0,4.0,0.0
1875,9f0bc6ff0c40c4e7da08c3bced507ad3,75.0,10.0,7.5,2.0,37.5,18.0
1876,a187a14c0865fae31200bd5f6c0552e4,26.0,12.0,2.1666666666666665,3.0,8.666666666666666,0.0
1877,691f81c6ce1d7bf04c4a798631c0bef2,22.0,13.0,1.6923076923076923,2.0,11.0,1.0
1878,7d8382f56df3f62f34be773b5088a12a,44.0,10.0,4.4,3.0,14.666666666666666,9.0
1879,99a23b2735f69c00ab7ca6f218c24fa3,13.0,6.0,2.1666666666666665,1.0,13.0,2.0
1880,3efad3bd45405862a4fb2e2641c2bbde,203.0,66.0,3.0757575757575757,4.0,50.75,35.0
1881,17249882ed25b00316ec467b260dde96,10.0,7.0,1.4285714285714286,2.0,5.0,0.0
1882,e2d31a6afef8be9a5d37617da648be7d,23.0,14.0,1.6428571428571428,1.0,23.0,0.0
1883,717c41cba22aad964ab7da3de0f4cc55,51.0,30.0,1.7,1.0,51.0,1.0
1884,cec9e5c4fe263e6d922c8a4c7dc074a2,72.0,13.0,5.538461538461538,1.0,72.0,20.0
1885,588cc3f03e8125fe37ecc0613c614006,19.0,12.0,1.5833333333333333,2.0,9.5,0.0
1886,a60c24b06a605dcae714baad00e08dc1,53.0,47.0,1.127659574468085,3.0,17.666666666666668,0.0
1887,e5958173ceb80b48f5c7b81c98a839f4,206.0,11.0,18.727272727272727,4.0,51.5,47.0
1888,5f341c83042bec3ad6e427026594f172,20.0,12.0,1.6666666666666667,2.0,10.0,0.0
1889,b8ba2384614c40e84285ee2d71ee8b43,44.0,2.0,22.0,1.0,44.0,3.0
1890,28cd26de83c2e3bc98aa1e07ed34db63,35.0,1.0,35.0,1.0,35.0,0.0
1891,efdc6dbb90e4e15977eed7728defac31,35.0,23.0,1.5217391304347827,2.0,17.5,1.0
1892,ae1dbabff2fee6b14288ff79e253ad12,79.0,47.0,1.6808510638297873,2.0,39.5,2.0
1893,edd387a8f97deac2ebdd177ec3816618,34.0,23.0,1.4782608695652173,2.0,17.0,2.0
1894,79d8bff552b4abec8173865811a2957f,5.0,2.0,2.5,1.0,5.0,0.0
1895,c1780a1dced0b827ae97d698e4e35d64,107.0,20.0,5.35,2.0,53.5,2.0
1896,f0f7f695655d8baa7c4640590f0fe402,4.0,3.0,1.3333333333333333,1.0,4.0,0.0
1897,0006d16543c1c4866dfa59fbbf7eedab,133.0,107.0,1.2429906542056075,3.0,44.333333333333336,0.0
1898,ff1ff1a2aeaeb964e83e3bb17a4b957e,236.0,110.0,2.1454545454545455,4.0,59.0,20.0
1899,88ca590e9c5fb76ad98f8c5ad653de4c,134.0,108.0,1.2407407407407407,2.0,67.0,0.0
1900,7ed7fb92314f59e693b14b542fae75a1,31.0,21.0,1.4761904761904763,2.0,15.5,3.0
1901,9a85a7a0b230f1df89925ce9d33545a2,11.0,5.0,2.2,2.0,5.5,1.0
1902,abbdc57d39683a89577e225656c84ac0,29.0,22.0,1.3181818181818181,2.0,14.5,0.0
1903,f48a15e98ffc997986b796ecc91a890d,25.0,15.0,1.6666666666666667,2.0,12.5,0.0
1904,7d694a9191a280580b2d99a5d10a55aa,28.0,10.0,2.8,1.0,28.0,1.0
1905,49f10b2377a9e990341544a51633091b,149.0,99.0,1.505050505050505,4.0,37.25,3.0
1906,76a282c0ae032b854dc901d7607ceda0,157.0,114.0,1.3771929824561404,4.0,39.25,0.0
