,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
1547,fb0a63fa2c9acf08259ed939cc2d6807,20.0,18.0,1.1111111111111112,2.0,10.0,1.0
1548,56992d47531ee6668fa53fc954147578,31.0,3.0,10.333333333333334,2.0,15.5,0.0
1549,608c3348b5d5b6769a959c42bf8eee95,112.0,104.0,1.0769230769230769,3.0,37.333333333333336,4.0
1550,cbd101edaeb59749c36fb7c436d265d1,56.0,22.0,2.5454545454545454,4.0,14.0,9.0
1551,e63ce78374d529ec1dcaa1acfb977d6e,44.0,43.0,1.0232558139534884,2.0,22.0,0.0
1552,fa22d6a1d98e991f291f036a49298a67,23.0,23.0,1.0,4.0,5.75,0.0
1553,44b6d203c7c2db70c6876e8b27a27591,1.0,1.0,1.0,1.0,1.0,0.0
1554,128160241ca5e84e1e2c6f6431e856b5,56.0,29.0,1.9310344827586208,4.0,14.0,2.0
1555,f49889b813ace58339196b7b35b0e434,10.0,2.0,5.0,2.0,5.0,0.0
1556,596757d6491c9fa947526679f62fd943,52.0,5.0,10.4,2.0,26.0,0.0
1557,4b937510abdbd4f1f927ba59e6e4f362,131.0,129.0,1.0155038759689923,4.0,32.75,0.0
1558,2fe7f9e4724dc595cd069c0bc4c577b0,130.0,128.0,1.015625,4.0,32.5,0.0
1559,59a687070175404d4105ba3f01148780,66.0,13.0,5.076923076923077,3.0,22.0,8.0
1560,d8592fe09f07abb7d5a0ddad41a0689b,10.0,10.0,1.0,3.0,3.3333333333333335,0.0
1561,6f03e5c0cd6bfeba3bf5e93749a90808,143.0,37.0,3.864864864864865,8.0,17.875,22.0
1562,b41d44285bfae0432bce4e5e99514f30,92.0,78.0,1.1794871794871795,4.0,23.0,6.0
1563,1598fb1c32f2ac34b91adff3c6dcec25,59.0,20.0,2.95,3.0,19.666666666666668,1.0
1564,d79ad140de4560c2c4ddf38a38513bc6,10.0,5.0,2.0,4.0,2.5,2.0
1565,712da62c049b1681e202605e297d0b43,2.0,1.0,2.0,1.0,2.0,0.0
1566,37151b1d0d5b889a6e67bc4ff179873c,506.0,363.0,1.393939393939394,4.0,126.5,128.0
1567,2ff39de8b86d47f903b624811d5a7539,21.0,5.0,4.2,2.0,10.5,5.0
1568,d8fa6fb41d29cb8b8021a5011e773dff,70.0,15.0,4.666666666666667,5.0,14.0,17.0
1569,63c4e143943f2fd7fb27067d8f1d7718,12.0,11.0,1.0909090909090908,3.0,4.0,0.0
1570,e50b2f8e9084091ffdd5b967f02f5ba4,62.0,62.0,1.0,3.0,20.666666666666668,0.0
1571,96d21d539a10fdebda2e12ce13dae9e2,88.0,88.0,1.0,3.0,29.333333333333332,0.0
1572,055b1f8db10e99db0b30b1471c940269,77.0,39.0,1.9743589743589745,6.0,12.833333333333334,20.0
1573,43b99c851893b15ddbac90478e2b67fe,78.0,64.0,1.21875,5.0,15.6,0.0
1574,d8a1992fa6b5efcdc1ec206f092b1905,163.0,17.0,9.588235294117647,2.0,81.5,53.0
1575,c6efe508fec81fb965e7c059bf2e9cf2,138.0,32.0,4.3125,4.0,34.5,23.0
1576,c2687b463ccef0dd56f5703bae591d85,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,1.0
1577,be198b9425914b497ec1eb061c23f7b2,36.0,9.0,4.0,4.0,9.0,6.0
1578,06fd2a694cc5c7c96553c9b1b3c3e8d7,178.0,99.0,1.797979797979798,4.0,44.5,24.0
1579,234dfca13e1a686b9267afc4477c91ff,48.0,19.0,2.526315789473684,4.0,12.0,2.0
1580,809f8e5160031e039b08bc862dbb76e4,207.0,37.0,5.594594594594595,4.0,51.75,22.0
1581,474e2d3bf31a9623b1e3c9d011be3594,65.0,38.0,1.7105263157894737,2.0,32.5,1.0
1582,1fcbac2196c2fcef5814595573ec030a,70.0,38.0,1.8421052631578947,3.0,23.333333333333332,4.0
1583,04d7293bdfb2c011fd54042285720f8f,147.0,142.0,1.0352112676056338,3.0,49.0,1.0
1584,9c894ecb78420e499b6b7b121f804328,320.0,3.0,106.66666666666667,3.0,106.66666666666667,80.0
1585,7c8c72976071b7fbdccc5e23e46d9df5,8.0,8.0,1.0,3.0,2.6666666666666665,0.0
1586,3e0468545ead41b0a54a65b17c2fb528,27.0,26.0,1.0384615384615385,3.0,9.0,1.0
1587,02e489499a7ac59b9cdef347fb089725,173.0,81.0,2.1358024691358026,5.0,34.6,0.0
1588,45745965969465e7f6a04d17f1dfc343,6.0,4.0,1.5,3.0,2.0,0.0
1589,4436b904fbada525339bcdfa78f5a189,3.0,3.0,1.0,2.0,1.5,0.0
1590,04de54c894aa40fd7d9d77c80831d692,5.0,5.0,1.0,2.0,2.5,0.0
1591,374685758e86598209c532a993e28bbe,5.0,5.0,1.0,2.0,2.5,0.0
1592,b42fd2bfcdd8811398d7b2688c1bd928,5.0,5.0,1.0,2.0,2.5,0.0
1593,c4b85f5261852e8f2f50e6724f84561f,2.0,2.0,1.0,2.0,1.0,0.0
1594,a69c12afa719f8f2a181a3bd95ea58e9,54.0,44.0,1.2272727272727273,5.0,10.8,0.0
1595,0c7cf589be9fdaa6837701ec9cefb102,129.0,74.0,1.7432432432432432,2.0,64.5,3.0
1596,0f04ddf5a90c488a7577989a64bdc419,46.0,34.0,1.3529411764705883,6.0,7.666666666666667,0.0
1597,4c0840d816fc12440749ac249302d9d0,16.0,1.0,16.0,1.0,16.0,0.0
1598,285bf7f1c44aa394d4b28991c121ecd0,1.0,1.0,1.0,1.0,1.0,0.0
1599,7bd7db4832a4a43875e80376a0bca788,69.0,18.0,3.8333333333333335,2.0,34.5,1.0
1600,5d6f640ed63c34eccde8235745e8a0b0,613.0,553.0,1.108499095840868,4.0,153.25,13.0
1601,b403ecc3c84b53aca26b858e6e379828,573.0,571.0,1.0035026269702276,3.0,191.0,1.0
1602,920fea2fe83551e23dde57dffa4ec6f7,223.0,167.0,1.3353293413173652,8.0,27.875,24.0
1603,f61f9a6f103f894dfd347952957f3c92,148.0,96.0,1.5416666666666667,3.0,49.333333333333336,39.0
1604,9eacaa39d3e5a7d0fd66dd60dc8741b4,48.0,21.0,2.2857142857142856,5.0,9.6,16.0
1605,b2618d24968c1afecc0e0773e50117a5,84.0,67.0,1.2537313432835822,4.0,21.0,2.0
1606,3aa86d15d59598333f0e8c668834fd77,72.0,28.0,2.5714285714285716,4.0,18.0,23.0
1607,01c914e50539ae2c1386277cbe31a5a1,40.0,38.0,1.0526315789473684,4.0,10.0,0.0
1608,8d62e5c8fdbf3dba9c3edd8cdb559e6e,22.0,15.0,1.4666666666666666,3.0,7.333333333333333,2.0
1609,b1947465ef3250a28454ac29a7b8fbd7,52.0,37.0,1.4054054054054055,7.0,7.428571428571429,0.0
1610,32bdccdfd20801c7f36a8958c229b5af,86.0,31.0,2.774193548387097,6.0,14.333333333333334,19.0
1611,51a76b6b1a7ffbba2479eda21fe9b806,10.0,7.0,1.4285714285714286,3.0,3.3333333333333335,2.0
1612,20b765a525e296c6d994c70f5d0e8917,72.0,30.0,2.4,3.0,24.0,6.0
1613,1b32ad78589514ccf72e4078f42caf10,63.0,2.0,31.5,2.0,31.5,29.0
1614,ab5da81f7db1336d79510c9106477d01,218.0,193.0,1.1295336787564767,4.0,54.5,7.0
1615,6101eef43dda2ad18d6ca1941521ffb6,1.0,1.0,1.0,1.0,1.0,0.0
1616,6fac2c464d1a4e0b6eb71f91309249d8,739.0,28.0,26.392857142857142,3.0,246.33333333333334,124.0
1617,b3a65e3fe59005e5805ff1fdc764b5c7,6.0,6.0,1.0,4.0,1.5,0.0
1618,774767b3a09b61f34b6d235f92198d9a,27.0,16.0,1.6875,2.0,13.5,1.0
1619,1d26a5fb9f0ce25cb80feec61c0c98a2,19.0,17.0,1.1176470588235294,5.0,3.8,2.0
1620,75f5e9c997746dada5c0b48899b9db89,406.0,39.0,10.41025641025641,6.0,67.66666666666667,101.0
1621,a86d1d51dbd0092118f0d7c87996ed94,27.0,19.0,1.4210526315789473,3.0,9.0,2.0
1622,f1a6fa72b37ad53013a04ca6ae8109e7,80.0,54.0,1.4814814814814814,3.0,26.666666666666668,14.0
1623,7a4ac78130d4ed8dddfba70f2db42050,177.0,170.0,1.0411764705882354,6.0,29.5,2.0
1624,b8a9541d9c3f13145a9a894b4dda2bc5,65.0,45.0,1.4444444444444444,3.0,21.666666666666668,0.0
1625,f903b7eb090d87ba6be35b9bac87e659,3.0,3.0,1.0,2.0,1.5,0.0
1626,ca7427c51099d17545a6bb4d5d1359b4,19.0,9.0,2.111111111111111,3.0,6.333333333333333,3.0
1627,a6d0a157ff907c057b8fbeba326cabbc,158.0,139.0,1.1366906474820144,5.0,31.6,2.0
1628,2f88041eb0868fd2f4b0924ea9c1da79,32.0,29.0,1.103448275862069,6.0,5.333333333333333,0.0
1629,fc24c8f7effe2e01b618d9c9cb457216,3.0,3.0,1.0,2.0,1.5,0.0
1630,a1ceb6150313b8bf091e15a4799aac04,139.0,134.0,1.037313432835821,4.0,34.75,1.0
1631,8046823188eb4db7b2aec4cc637d2cf2,164.0,115.0,1.4260869565217391,6.0,27.333333333333332,3.0
1632,4a35c3bfa56da535085d74ac12902ef1,113.0,80.0,1.4125,3.0,37.666666666666664,1.0
1633,0d6ec85d059ba206e9c3d3a57291b790,18.0,11.0,1.6363636363636365,3.0,6.0,3.0
1634,26e7ee6e730f3cde4b27b76779e4aed1,81.0,19.0,4.2631578947368425,3.0,27.0,2.0
1635,47307202aebb533d2a69de7566740bf8,101.0,15.0,6.733333333333333,3.0,33.666666666666664,11.0
1636,5052286f22e923ac9381db28d9e244e9,324.0,135.0,2.4,3.0,108.0,0.0
1637,e12de0a6e44a147de2f6d55d67f27121,339.0,30.0,11.3,6.0,56.5,88.0
1638,82dbfa3b08dd7823a07f7ddfa28df475,817.0,19.0,43.0,2.0,408.5,28.0
1639,d60fe99d8998dfe18158793504f6a7dc,63.0,63.0,1.0,3.0,21.0,0.0
1640,e3bf901d71c6ae45a0a6d7719f960d69,4.0,2.0,2.0,2.0,2.0,2.0
1641,0ea98e58128058063dc4b9e4322373cc,46.0,16.0,2.875,3.0,15.333333333333334,7.0
1642,6cd495e7022f651e6eafd135e0897344,184.0,100.0,1.84,3.0,61.333333333333336,2.0
1643,f0027c7bf5977dccee03162416dcc841,63.0,31.0,2.032258064516129,4.0,15.75,2.0
1644,fcddf9855951b4539f0cf489b0015a3e,38.0,36.0,1.0555555555555556,3.0,12.666666666666666,2.0
1645,2e87d92938dc443a5bde5a642c37192e,5.0,5.0,1.0,4.0,1.25,0.0
1646,18983973c897d1e186c85be7d951ab61,1.0,1.0,1.0,1.0,1.0,0.0
1647,18e20577aa9d11d91a3e72d3612d0898,1.0,1.0,1.0,1.0,1.0,0.0
1648,cb0babefe23e016c0839ec62dab5f0da,10.0,10.0,1.0,3.0,3.3333333333333335,0.0
1649,0abbc90c49fe20a2081058167b28ee1d,35.0,35.0,1.0,3.0,11.666666666666666,0.0
1650,5c847de81b518b1663b8368166ef017c,34.0,34.0,1.0,3.0,11.333333333333334,0.0
1651,094e79fbae513cf21019ecb8425ed7f0,16.0,8.0,2.0,3.0,5.333333333333333,2.0
1652,79a363b95d5c6f7e8bb41f7b1a2a427c,77.0,77.0,1.0,3.0,25.666666666666668,0.0
1653,a6880c6c79547dd9b64b139d3c471a61,4.0,2.0,2.0,2.0,2.0,1.0
1654,bec932d0ac3c906fdf27230952262054,45.0,6.0,7.5,4.0,11.25,6.0
1655,92a9d56d85a12a4ea17972f8b0ac7b6c,24.0,6.0,4.0,4.0,6.0,1.0
1656,f0a0ada4fea2cb2c2cefa00cc1fa617f,50.0,23.0,2.1739130434782608,5.0,10.0,3.0
1657,4444ab1b09c992f3a8fe2e2aeee7a3a3,27.0,11.0,2.4545454545454546,5.0,5.4,3.0
1658,24fd985ab5092ff1282ca105823910dd,32.0,8.0,4.0,4.0,8.0,2.0
1659,6cb79c373f15f1e2bc57894c7b763e67,10.0,4.0,2.5,2.0,5.0,0.0
1660,d5bface064132368f75bf11e04aca03a,36.0,11.0,3.272727272727273,3.0,12.0,7.0
1661,476e2606e60fb99d5842c9ddf77059fe,13.0,13.0,1.0,3.0,4.333333333333333,0.0
1662,a3f02ee5b504c3f80d032a8cbef3326d,6.0,2.0,3.0,2.0,3.0,0.0
1663,974c796b7eb7a94243d8dbe06f50ecfc,5.0,5.0,1.0,2.0,2.5,0.0
1664,926f347ad36444acc504681f83d4b6e5,2.0,2.0,1.0,2.0,1.0,0.0
1665,5497a3de38598523fc3e32694eb2c22d,42.0,27.0,1.5555555555555556,3.0,14.0,2.0
1666,84f63258f993e7d1f98e47a01bf51066,115.0,85.0,1.3529411764705883,4.0,28.75,6.0
1667,4b156be3c879efb8118b55f8cdcedb94,427.0,301.0,1.4186046511627908,5.0,85.4,86.0
1668,f0eb6cd7a773eab47a1b702e035a27ea,16.0,9.0,1.7777777777777777,4.0,4.0,1.0
1669,7c9fd9044634adff2159797477a249fd,36.0,8.0,4.5,4.0,9.0,5.0
1670,b01873ec6d2495512a26f68f98f413c9,49.0,14.0,3.5,4.0,12.25,0.0
1671,b48ac6093346eac0428b51fc784fc2b7,179.0,88.0,2.034090909090909,5.0,35.8,12.0
1672,a6eaa60fd63c432ed33b56aba447b06a,37.0,33.0,1.121212121212121,4.0,9.25,2.0
1673,dea4ab255f768a91e625e9f84cc74eb4,166.0,58.0,2.8620689655172415,8.0,20.75,32.0
1674,4fed92ab3611d30b1a7fe1741f01d8ae,25.0,3.0,8.333333333333334,3.0,8.333333333333334,5.0
1675,16982ffc8066d8ce28e3ef82fb25a185,84.0,39.0,2.1538461538461537,5.0,16.8,18.0
1676,9348f7f9ab7f7e1fe183bd67d580973b,5.0,4.0,1.25,3.0,1.6666666666666667,0.0
1677,f1ba2a3cc9a697d6b3771a44317791e7,54.0,12.0,4.5,3.0,18.0,3.0
1678,044154124f6b69188682d474152acb67,26.0,15.0,1.7333333333333334,3.0,8.666666666666666,10.0
1679,c3898ed570e1d518b865eb091ed01810,129.0,105.0,1.2285714285714286,3.0,43.0,16.0
1680,b084ef2f70ed7ca893f1b093b7c80ca5,6.0,6.0,1.0,3.0,2.0,0.0
1681,c4e79d889c214dd54d85788ce36aa515,300.0,132.0,2.272727272727273,5.0,60.0,37.0
1682,59262bb6f6d65206a04c5fa087fd771d,94.0,25.0,3.76,4.0,23.5,5.0
1683,e527bfd0b3aa5970d4557fda5cd5dd1f,24.0,15.0,1.6,3.0,8.0,3.0
1684,eb466580365cd3013baf33dde0dd4a89,274.0,119.0,2.302521008403361,4.0,68.5,32.0
1685,e684068cbb672bf7592358e1c0051460,181.0,97.0,1.865979381443299,4.0,45.25,8.0
1686,4f3a0e809e53a257805cbe7f48f2c99d,80.0,79.0,1.0126582278481013,5.0,16.0,0.0
1687,f5448fe49eef79683058bc83c15c7034,8.0,8.0,1.0,4.0,2.0,0.0
1688,b11e486a179b80cf45748f0b831459ba,37.0,10.0,3.7,3.0,12.333333333333334,7.0
1689,b441406da0f4520c8211aeb8cbead570,9.0,3.0,3.0,3.0,3.0,2.0
1690,8ab03d2c5fa8e651ea1d00ab2072c996,8.0,2.0,4.0,2.0,4.0,2.0
1691,9a133835d526b9cfd822bdb914f684d3,626.0,4.0,156.5,2.0,313.0,3.0
1692,813c47a3ddfbf54d4a53174f68aab7a8,614.0,4.0,153.5,2.0,307.0,0.0
1693,874f0d09acce5b414eb745d90ebe98aa,52.0,23.0,2.260869565217391,5.0,10.4,10.0
1694,c2c947b4a2d8df64a8276ddd9198fce6,67.0,24.0,2.7916666666666665,3.0,22.333333333333332,2.0
1695,45e4ceb5d142c42e8348f3f95eb5f8f1,107.0,64.0,1.671875,6.0,17.833333333333332,18.0
1696,2108f38018319f7eb6e269d9d9417635,101.0,32.0,3.15625,3.0,33.666666666666664,3.0
1697,118a4df99a655c86e3f1d215e9ac9683,232.0,182.0,1.2747252747252746,6.0,38.666666666666664,33.0
1698,d4de061e31e503ba60dff832a007ad01,7.0,7.0,1.0,2.0,3.5,0.0
1699,81f3adc6b6faa1cf7c226f0e2af3898d,36.0,26.0,1.3846153846153846,3.0,12.0,10.0
1700,87ad18f9326e62efb6fa6132b2c6e574,73.0,24.0,3.0416666666666665,3.0,24.333333333333332,6.0
1701,cfcc20f8c8ccf04856ecf07fe06df0f5,3.0,3.0,1.0,3.0,1.0,0.0
1702,92e7607b00dbe470e6f127b34cc29e67,41.0,14.0,2.9285714285714284,4.0,10.25,17.0
1703,32247e657f0adb5ba0ee3b5c5a447c46,3.0,2.0,1.5,2.0,1.5,0.0
1704,1cfd21f918fc6ff7834f42c7e6eb2c5f,148.0,74.0,2.0,3.0,49.333333333333336,23.0
1705,c6cee3c0b5fa2ebb753e8c4c347b7c6f,65.0,46.0,1.4130434782608696,4.0,16.25,18.0
1706,e843b3cd450584520b03c26f974b60da,16.0,14.0,1.1428571428571428,3.0,5.333333333333333,2.0
1707,60f42e4cbdde06b97ff5eaf0a4af3b17,98.0,90.0,1.0888888888888888,5.0,19.6,2.0
1708,8e8c90f46979deb5103fe03d6adbded9,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
1709,1bb674b521a76034f484b9f754e23ef0,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,1.0
1710,76a2dcdb807d437e758818bec299b9c8,192.0,6.0,32.0,1.0,192.0,39.0
1711,c0eb90bc135b089c7bd86d7722b31910,177.0,51.0,3.4705882352941178,3.0,59.0,25.0
1712,7b8de6eb4e597946f6be8a2e23a96899,641.0,10.0,64.1,3.0,213.66666666666666,169.0
1713,b97a65339d588787d60725f7170c19fd,150.0,7.0,21.428571428571427,3.0,50.0,46.0
1714,2cb71e8be7d212d254952b5e527cbab5,564.0,333.0,1.6936936936936937,2.0,282.0,42.0
1715,a20449fdf0f49f458228d3f9939a4ac0,62.0,14.0,4.428571428571429,2.0,31.0,13.0
1716,d50be1a24db183b29030b93f6c566564,214.0,108.0,1.9814814814814814,3.0,71.33333333333333,43.0
1717,4586611c46b89c7735daf3ec2dabde6c,2034.0,17.0,119.6470588235294,1.0,2034.0,2.0
1718,12f70a5fb0f60916ff0dec795f6203c1,6268.0,18.0,348.22222222222223,1.0,6268.0,2528.0
1719,2fc77222ecb13543290984f33fdc3f00,272.0,2.0,136.0,2.0,136.0,90.0
1720,998ed6994fb57a2f51b3f2d14b62432d,147.0,56.0,2.625,3.0,49.0,36.0
1721,c7ce70a24dabe57b5e18395b34d8dee2,80.0,65.0,1.2307692307692308,3.0,26.666666666666668,10.0
1722,0277fb4714261f92c162d224fc284ad4,65.0,62.0,1.0483870967741935,3.0,21.666666666666668,2.0
1723,b20daf817dab8b5fb0dacccd43f4ac42,873.0,338.0,2.5828402366863905,2.0,436.5,156.0
1724,0117e5a960330a22cf0a832720aeba14,1021.0,53.0,19.264150943396228,5.0,204.2,250.0
1725,9dbe4642653d29a62e9b9cc6f34d16de,15.0,8.0,1.875,2.0,7.5,5.0
1726,a7c08e3715a27aab8fe8a2b4643ed46f,11.0,8.0,1.375,1.0,11.0,1.0
1727,185f1e22f3de7717e0cda243df716ce0,41.0,2.0,20.5,2.0,20.5,0.0
1728,b309a1f609e24d8c897f8873bcd7f346,606.0,571.0,1.0612959719789843,3.0,202.0,19.0
1729,6526fffd9f94a4a457ea5adf0d844e56,248.0,86.0,2.883720930232558,2.0,124.0,19.0
1730,07f92203aa055a1f40a52cc57f7a7f2c,14.0,5.0,2.8,3.0,4.666666666666667,4.0
1731,5065888ac9a479fd12bcd67ebf0ffc0c,108.0,63.0,1.7142857142857142,3.0,36.0,11.0
1732,a6be7074c1df13f75440ab5b0d06d3ec,92.0,87.0,1.0574712643678161,3.0,30.666666666666668,0.0
1733,0626545a22ba8cb644187bf28ca9b5eb,840.0,7.0,120.0,3.0,280.0,250.0
1734,1652ac54fe35284455651121f63b30e2,424.0,8.0,53.0,2.0,212.0,159.0
1735,5a5eb7e37cf1ceb61181e59614b9a399,284.0,3.0,94.66666666666667,2.0,142.0,54.0
1736,abcbe800da889d821e0fad891725ec6a,910.0,51.0,17.84313725490196,5.0,182.0,257.0
1737,2796a6e3512a7e3a033c71b51abb38d0,44.0,43.0,1.0232558139534884,2.0,22.0,0.0
1738,0190ab2af6d3e02c8c46bedb59792255,1101.0,6.0,183.5,2.0,550.5,18.0
1739,e2bb166b00206c7a86d5e4c7475fe3bb,53.0,52.0,1.0192307692307692,2.0,26.5,0.0
1740,29d5ba249e137f962ddd8dd2eb1203c1,37.0,37.0,1.0,2.0,18.5,0.0
1741,53a584b2f18a8132fc990dcb293478a7,35.0,35.0,1.0,2.0,17.5,0.0
1742,5be2f10fa074a05d36a4848fff4b1b0d,571.0,3.0,190.33333333333334,1.0,571.0,166.0
1743,615761942a0e741ba4f3b1c24794591d,39.0,39.0,1.0,2.0,19.5,0.0
1744,c6208ce10cc215ee8a9cd9936cb0713c,36.0,36.0,1.0,2.0,18.0,0.0
1745,bda3071186396264d0d8b7a8dc44003d,37.0,37.0,1.0,2.0,18.5,0.0
1746,91c70e6916e5345b40eba13d6824ee38,109.0,21.0,5.190476190476191,4.0,27.25,9.0
1747,eb4d845bced548b8fa3cb3c7939ee28e,113.0,8.0,14.125,4.0,28.25,30.0
1748,22fd5d6503f1e4fc77946e944feeb316,249.0,140.0,1.7785714285714285,3.0,83.0,7.0
1749,70eaa3b8fb22f470bbeb4972ad7fadfc,352.0,17.0,20.705882352941178,1.0,352.0,2.0
1750,cebbe3d885e1b7e5627eccfbdb97ee66,2844.0,6.0,474.0,3.0,948.0,927.0
1751,7401c2f2f4dd0c382d24034584a9774c,65.0,65.0,1.0,2.0,32.5,0.0
1752,96706d6abe89c6e50f67d8f4087c72b6,145.0,63.0,2.3015873015873014,2.0,72.5,28.0
1753,2dbe725350936f6d472cfb2c4b200eb6,142.0,77.0,1.844155844155844,2.0,71.0,2.0
1754,4f487c77edaafc1fd126bf141746db89,152.0,77.0,1.974025974025974,2.0,76.0,4.0
1755,cdd4782972246af5a0a620785fa70218,25.0,7.0,3.5714285714285716,3.0,8.333333333333334,0.0
1756,160fbccf67c5e58ab66d7519f4e5d867,162.0,67.0,2.417910447761194,3.0,54.0,28.0
1757,96586b59fe73e94e6ff06063d2ec8c1f,45.0,2.0,22.5,2.0,22.5,1.0
1758,a4eb85fdb704bc68622368b55259b327,259.0,23.0,11.26086956521739,3.0,86.33333333333333,51.0
1759,23e376d0affe87460526a6bb294f74a1,36.0,28.0,1.2857142857142858,2.0,18.0,2.0
1760,a3a257c4f2abd80bc11ffa6a8362a0fe,52.0,8.0,6.5,1.0,52.0,20.0
1761,59656c4a1fc0f5033613860891004f95,131.0,70.0,1.8714285714285714,4.0,32.75,3.0
1762,e55713da956b1378bcbb4956dc69d0c5,46.0,34.0,1.3529411764705883,2.0,23.0,0.0
1763,a16436784783b521560029ef476f3e9a,64.0,1.0,64.0,1.0,64.0,6.0
1764,63c58dca8db822c083414b44a2b98d62,54.0,7.0,7.714285714285714,2.0,27.0,8.0
1765,64ec200126d9c8f744c294a8726feb5e,131.0,79.0,1.6582278481012658,2.0,65.5,0.0
1766,6162b2408242aa50d74ea80720b2b0fa,295.0,3.0,98.33333333333333,2.0,147.5,26.0
1767,dd8d794f5ef928156e54b8d70aeaf593,19.0,7.0,2.7142857142857144,4.0,4.75,3.0
1768,63b5d1e763cd046145e97d97c3758f69,124.0,124.0,1.0,2.0,62.0,0.0
1769,fdc8b3983aec1c2bc0c053e1e2e3d7cf,115.0,115.0,1.0,2.0,57.5,0.0
1770,4003066af37c574e2dc55cd694fec201,417.0,183.0,2.278688524590164,2.0,208.5,7.0
1771,818997fe83af0af854070dfb868d8538,22.0,13.0,1.6923076923076923,3.0,7.333333333333333,0.0
1772,08897bbcc39d8e461e143dd4affe8dba,431.0,3.0,143.66666666666666,2.0,215.5,139.0
1773,750e6a273522f5f9319772f3c120dfe7,4.0,4.0,1.0,1.0,4.0,0.0
1774,e44401769a08638d75efe0054d66d3b7,17.0,17.0,1.0,2.0,8.5,0.0
1775,8598c13c8362c6cd5fca4b4d7a762d42,405.0,7.0,57.857142857142854,3.0,135.0,117.0
1776,3ff79c1cd8fd19586c45d7b9b3b95936,81.0,2.0,40.5,2.0,40.5,18.0
1777,0fd426d36c41984844f4c69ffa854f34,3.0,2.0,1.5,1.0,3.0,1.0
1778,7704009333df10ddb81030451f611c27,7.0,7.0,1.0,1.0,7.0,0.0
1779,a74d00d274be4c36e091fa2969aa22fe,14.0,7.0,2.0,1.0,14.0,0.0
1780,9d4c378c46915020539d76a634b16de7,34.0,6.0,5.666666666666667,2.0,17.0,2.0
1781,4151316d955b753fbc42d2e0ef5fe2f1,1445.0,9.0,160.55555555555554,1.0,1445.0,674.0
1782,1cf1300ef2a67040d6fdfbc43faf863b,2009.0,11.0,182.63636363636363,1.0,2009.0,37.0
1783,cd9933cd5101cc1a3fa9ca705fa35d89,95.0,79.0,1.2025316455696202,2.0,47.5,12.0
1784,49c3c2ad56d5a18f9ef2fae8e19507fd,31.0,26.0,1.1923076923076923,2.0,15.5,1.0
1785,a2f293079990ecfaa7b0bb3ecd1655f7,188.0,155.0,1.2129032258064516,2.0,94.0,13.0
1786,11ae6229398de4b0201fcdec04eefc39,499.0,482.0,1.0352697095435686,3.0,166.33333333333334,13.0
1787,8c5c04295b15d3c1630913fd1f400f4e,66.0,17.0,3.8823529411764706,1.0,66.0,4.0
1788,29ed7f5ac7f0c1ac0c17166840bf389b,72.0,72.0,1.0,3.0,24.0,0.0
1789,81d58c930305b4a76a8a3effd3a2f8d4,51.0,18.0,2.8333333333333335,1.0,51.0,0.0
1790,33c4916499cafa5f575b1c856f888d01,85.0,59.0,1.4406779661016949,1.0,85.0,22.0
1791,616a46e90b9caf626ddafea1a7adebc6,219.0,151.0,1.4503311258278146,4.0,54.75,2.0
1792,ec12f5ead76a61087d14c62bfc7a62cf,40.0,18.0,2.2222222222222223,2.0,20.0,16.0
1793,6b48a1838d3ed1b5c8fe5f8b0d2a5b66,18.0,2.0,9.0,1.0,18.0,0.0
1794,f0b7f610b307e91209a5b4449dec9334,79.0,8.0,9.875,2.0,39.5,12.0
1795,1be6f8f76219e91215125cbb167b4b88,154.0,90.0,1.711111111111111,2.0,77.0,32.0
1796,f13ca081451c02d8c8097e174ca64c25,162.0,96.0,1.6875,2.0,81.0,22.0
1797,305e1a6260b23f078a883d4be5fb654c,23.0,5.0,4.6,1.0,23.0,0.0
1798,64c7ae0e8e473625aa97157e72d59678,24.0,19.0,1.263157894736842,2.0,12.0,0.0
1799,9b17afbf83792443fd8b414ffee331b3,159.0,132.0,1.2045454545454546,5.0,31.8,16.0
1800,baca594ebfffef1c7307f344203616f2,99.0,33.0,3.0,4.0,24.75,18.0
1801,f8b193db58febf7ecec79f84e717cd27,265.0,216.0,1.2268518518518519,3.0,88.33333333333333,5.0
1802,d9d00fa7528755173c9f536686a2d4f6,21.0,17.0,1.2352941176470589,3.0,7.0,0.0
1803,7c8f599b216179238f495800c3a5003d,246.0,154.0,1.5974025974025974,2.0,123.0,88.0
1804,50d0fb3af2e97d662a3ccfaf78ef0a4b,1005.0,283.0,3.5512367491166077,3.0,335.0,17.0
1805,20408a9f8e5262e4c8f74772bba6e123,232.0,4.0,58.0,3.0,77.33333333333333,74.0
1806,0f0400f1961afa72a9f0da208387f7b9,11.0,4.0,2.75,2.0,5.5,1.0
1807,144dcdb2d4faa802e68253b026fdc37a,97.0,64.0,1.515625,1.0,97.0,0.0
1808,6ecf7903e8820648344808c9e60f1bec,128.0,62.0,2.064516129032258,3.0,42.666666666666664,4.0
1809,969d6ccf6eab563656ab4880a7d68428,158.0,65.0,2.4307692307692306,4.0,39.5,21.0
1810,982c515f52c7ae9466b28db594eeadf4,244.0,210.0,1.161904761904762,5.0,48.8,22.0
