,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
4374,4f612818f13888ce40f80f9a7f1a6b44,2.0,2.0,1.0,1.0,2.0,0.0
4375,7442a6bb09f2d1cfe773c84136e02046,15.0,8.0,1.875,2.0,7.5,1.0
4376,7d623b30932ca3a5c6b2166dd4755aa4,29.0,2.0,14.5,2.0,14.5,0.0
4377,5d60a69a44226071baaa1b179a331fea,20.0,4.0,5.0,2.0,10.0,1.0
4378,d93c83baafbbfe272df896bbe452504c,9.0,1.0,9.0,1.0,9.0,0.0
4379,0154f70fa6771ba1cce2191360e3e4c5,2.0,2.0,1.0,1.0,2.0,0.0
4380,db87bc89e1274d9fe25eedeade92d64c,3.0,3.0,1.0,1.0,3.0,0.0
4381,32621a17d4f58bd3b0b9784f87a17501,69.0,18.0,3.8333333333333335,2.0,34.5,19.0
4382,06efb18ac61433f5b439a2fd8f4a6608,6.0,3.0,2.0,3.0,2.0,1.0
4383,bb81407316d1b653ac62a09f4a7c31da,3.0,3.0,1.0,2.0,1.5,0.0
4384,982ea7e4f62fd7fcc8342edfea5a5b7f,8.0,8.0,1.0,2.0,4.0,0.0
4385,053e7226c63d8c948bba40a5387d4b91,31.0,3.0,10.333333333333334,2.0,15.5,11.0
4386,754e20ebad88cc89c74ec35c191f9292,2.0,2.0,1.0,2.0,1.0,0.0
4387,fc31a888de2eebf5d4a51b4ee15713f4,55.0,13.0,4.230769230769231,2.0,27.5,1.0
4388,4aaf420fd8bfeb35c3adedd66f9696a9,1.0,1.0,1.0,1.0,1.0,0.0
4389,0bffaed3f03f103d920bdff15c7bd071,34.0,2.0,17.0,1.0,34.0,1.0
4390,784cc1d6df2b5b0527d7be2aa5ce148c,3.0,1.0,3.0,1.0,3.0,0.0
4391,7e9da463a3de5598616c220048ead582,2.0,1.0,2.0,1.0,2.0,0.0
4392,306e633d1a57e7ee53b4df4c6a39fef8,23.0,8.0,2.875,2.0,11.5,6.0
4393,893b980ab84fa27fb9749810ead79a25,10.0,7.0,1.4285714285714286,1.0,10.0,0.0
4394,ba51f66db8a9168975d15bd973700f60,16.0,14.0,1.1428571428571428,4.0,4.0,0.0
4395,ce9b3db87fc52bda3e06dc93ff9bbd0e,11.0,3.0,3.6666666666666665,2.0,5.5,3.0
4396,08fcb7c14354a04072794ff42418d4b2,1.0,1.0,1.0,1.0,1.0,0.0
4397,cf2a4e97130dca43512bbb46840458d6,8.0,3.0,2.6666666666666665,2.0,4.0,3.0
4398,18287f205d5620dfabbe47e7d32e7bbe,6.0,1.0,6.0,1.0,6.0,2.0
4399,0002ded3a0b54f2ffdab0ca77a5ce2b6,126.0,2.0,63.0,2.0,63.0,0.0
4400,b86aad9231f73f81ba1513b6905d6795,1.0,1.0,1.0,1.0,1.0,0.0
4401,e0a4d61c4fbf3fc217f410ba6f8da1a7,16.0,5.0,3.2,2.0,8.0,5.0
4402,eef2a5ca7bdf911ac9f780c4938112f9,11.0,5.0,2.2,3.0,3.6666666666666665,1.0
4403,c2118b15d35691c6adfbb0f7409cfc70,44.0,2.0,22.0,2.0,22.0,12.0
4404,322a9328b574fa90d7ee16a1c7b22e5d,1.0,1.0,1.0,1.0,1.0,0.0
4405,00b3f09664578f5f2a4df6f2cf2a1290,1.0,1.0,1.0,1.0,1.0,0.0
4406,f92506637a2347c0a4c4d47b3c4cb269,51.0,16.0,3.1875,2.0,25.5,9.0
4407,ea9e25278b85cf2f536e1f138deffd0c,42.0,3.0,14.0,2.0,21.0,12.0
4408,14f1c5e0171df2ec7d968f0e1c3c71eb,14.0,7.0,2.0,3.0,4.666666666666667,0.0
4409,4b4fd57eece64105562b65401ae09f51,2.0,1.0,2.0,1.0,2.0,0.0
4410,d1004c234b55d0a81be279cc9147d1e2,19.0,2.0,9.5,2.0,9.5,5.0
4411,c8c8d5ffd0b4779f3c764857bda31d2e,10.0,2.0,5.0,2.0,5.0,2.0
4412,82a842f69d41561bb9a40d38b8223218,1.0,1.0,1.0,1.0,1.0,0.0
4413,161b7dd8cf3dc526f36783a4142952f7,9.0,5.0,1.8,2.0,4.5,2.0
4414,5e24e79a1fc49320c6cfcb4c245fb7d7,1.0,1.0,1.0,1.0,1.0,0.0
4415,f279a23290fd60f6bd3a35f3926e6271,8.0,2.0,4.0,2.0,4.0,2.0
4416,7e9d25e4bb3dd5b0bf1206b92dace76a,22.0,4.0,5.5,3.0,7.333333333333333,5.0
4417,80b419f8a87dd6cd470062e28af7981c,3.0,1.0,3.0,1.0,3.0,0.0
4418,a20eb1cfa1085da18716c744b5743696,13.0,2.0,6.5,2.0,6.5,4.0
4419,1ed6d4bcb8e6bc3ceb5c3b1bdc2b3d8c,7.0,2.0,3.5,1.0,7.0,0.0
4420,f5630efdf191c580836b0a4948f31b96,8.0,8.0,1.0,3.0,2.6666666666666665,0.0
4421,8b900fc4a8da8d3a7437616852227425,9.0,2.0,4.5,2.0,4.5,2.0
4422,2248a935f22ef8905dc29d7d19611f09,58.0,2.0,29.0,1.0,58.0,0.0
4423,256c680014f4bf51ce4d83d0129036d2,16.0,4.0,4.0,3.0,5.333333333333333,4.0
4424,761a5c14fa991064f02fb3549933b7f0,2.0,1.0,2.0,1.0,2.0,1.0
4425,31262b0c7c4397b88549ecff29b3039e,111.0,45.0,2.466666666666667,4.0,27.75,15.0
4426,df3d0c0a251e22a4abd00f44a1deb2bd,11.0,5.0,2.2,3.0,3.6666666666666665,0.0
4427,aabf3e8ef7ad4327a4dc16fd8886bea1,2.0,2.0,1.0,2.0,1.0,0.0
4428,1cdd9b6fcb330586da6aa73718085cbf,8.0,8.0,1.0,1.0,8.0,0.0
4429,dfea00634f7f25f508f246e4c5f7224c,22.0,9.0,2.4444444444444446,3.0,7.333333333333333,4.0
4430,a89ccf7e775b6353beb55e7e0a415f1a,133.0,101.0,1.316831683168317,3.0,44.333333333333336,27.0
4431,014bfc7bb0192ed1e2e67dd5d709d0ef,6.0,1.0,6.0,1.0,6.0,3.0
4432,8a31e927b82f72b87a324b2b9c4d62cb,19.0,3.0,6.333333333333333,3.0,6.333333333333333,4.0
4433,7ea4278fc36cee6212e5330746606b5f,1.0,1.0,1.0,1.0,1.0,0.0
4434,b747270405a79c7fcbe3af3e07b70f36,4.0,1.0,4.0,1.0,4.0,2.0
4435,854c7854714b4b4e9dc1d55a6012243f,15.0,4.0,3.75,2.0,7.5,1.0
4436,4bf90ebd5e74306baa28dd2b32f2177d,29.0,9.0,3.2222222222222223,1.0,29.0,2.0
4437,e1f600b49ad9704dd2b440de032c85ec,45.0,3.0,15.0,3.0,15.0,11.0
4438,8bfebb37c5307f1044195699118e8ebf,2.0,2.0,1.0,2.0,1.0,0.0
4439,d9517cfcc89b280a4eedcd6b41ae9a98,11.0,3.0,3.6666666666666665,2.0,5.5,3.0
4440,8fc882a1f6f5d343073648154c27dfb6,2.0,2.0,1.0,2.0,1.0,0.0
4441,9575ffa895cc758550ed70b41b5a14fc,11.0,1.0,11.0,1.0,11.0,5.0
4442,d18ab8792eff0613702c93501b71eba0,3.0,2.0,1.5,2.0,1.5,0.0
4443,5d25a23d39e2de30655f354ce75b7857,255.0,2.0,127.5,2.0,127.5,62.0
4444,99357407ebbfe04d5ae267755742a723,16.0,6.0,2.6666666666666665,2.0,8.0,0.0
4445,efd8a7c77c9a7d9dbc8d42c029edfc55,2.0,1.0,2.0,1.0,2.0,0.0
4446,3af2796fab047c6263ed25d7c5cc4f85,16.0,5.0,3.2,2.0,8.0,3.0
4447,c20bd8e01bfc112645e02a31a706202c,12.0,2.0,6.0,1.0,12.0,0.0
4448,41ef0bbd4dc3f34f5ea3f9d580ab2244,80.0,27.0,2.962962962962963,4.0,20.0,1.0
4449,bb73a4560e2d6e5091f4b02cb6cdd45e,5.0,2.0,2.5,2.0,2.5,0.0
4450,3ff79c1cd8fd19586c45d7b9b3b95936,63.0,2.0,31.5,2.0,31.5,18.0
4451,b39954156eb3634f3fca259af0a905ba,3.0,2.0,1.5,2.0,1.5,0.0
4452,2ba29e12b7793f8c22b43f699ea1cc93,20.0,8.0,2.5,2.0,10.0,3.0
4453,37279aff1789d28faa7781a966cbeae3,13.0,3.0,4.333333333333333,2.0,6.5,0.0
4454,cb8aecf2d1cd95904983449ef6cf17e9,29.0,4.0,7.25,4.0,7.25,0.0
4455,c7e13723d20c818e4bc93c1e06722e8b,16.0,1.0,16.0,1.0,16.0,6.0
4456,0649be5623eb26f2bc4b09b075fcd07f,31.0,5.0,6.2,2.0,15.5,10.0
4457,7c3b18816328f46dd8b1d92d9836bd1a,72.0,26.0,2.769230769230769,2.0,36.0,6.0
4458,dcd29cc3a8d96db56a6ff87a6dba9fd8,2.0,2.0,1.0,1.0,2.0,0.0
4459,74f5f03fc5472066bf6fc343cd9e8bff,4.0,4.0,1.0,2.0,2.0,0.0
4460,dfdc0a6a47be6015cff416c7b2abf5d0,11.0,3.0,3.6666666666666665,2.0,5.5,2.0
4461,7e9c1f2bebcd62e6616341d89c593c53,1.0,1.0,1.0,1.0,1.0,0.0
4462,36667deb905c690f33192fed45d6eafa,12.0,2.0,6.0,2.0,6.0,0.0
4463,8138d9dd21bdc266bd804f7ad17ed696,12.0,2.0,6.0,2.0,6.0,0.0
4464,33cbea0a35d111f572dd80d7bf6d10bf,1.0,1.0,1.0,1.0,1.0,0.0
4465,0f191faece9ddaac06d48df557364795,5.0,5.0,1.0,2.0,2.5,0.0
4466,108d0cf3df24f2057e37df7e285babd3,7.0,2.0,3.5,2.0,3.5,1.0
4467,e407a613e9aaa5b6d0beb752a4772936,19.0,2.0,9.5,2.0,9.5,5.0
4468,c5d60b0e0bc9a500d9416cb5af78d152,62.0,8.0,7.75,2.0,31.0,20.0
4469,38b48893d747ae2ff0417018d1a54413,9.0,9.0,1.0,1.0,9.0,0.0
4470,8c4dd2b80a41050af8700b74e4a44140,9.0,9.0,1.0,1.0,9.0,0.0
4471,2170c3d673e72ec3124737f4d6753870,4.0,4.0,1.0,1.0,4.0,0.0
4472,3f43d51f97d23192333b6e32585d44e1,4.0,4.0,1.0,1.0,4.0,0.0
4473,cedb7696648a364d22f5d491b44df191,4.0,4.0,1.0,1.0,4.0,0.0
4474,23a4828abc2fc8fdca6d4677b696f4c7,4.0,4.0,1.0,1.0,4.0,0.0
4475,3cb10ee66a7e15ea8a2632e8aa4f4be1,4.0,4.0,1.0,1.0,4.0,0.0
4476,5e5e631732091cbf260d7aee350f8998,11.0,4.0,2.75,2.0,5.5,2.0
4477,418c47e50cc2635d2896a48ec3f11eb6,86.0,8.0,10.75,3.0,28.666666666666668,21.0
4478,b58b33a4ea1076d31b3af519822a6bd6,37.0,7.0,5.285714285714286,2.0,18.5,2.0
4479,9bd73319824121be5eb01dca26ac4591,2.0,2.0,1.0,2.0,1.0,0.0
4480,ae5776f0302deaf7eba233ea6d2670c2,16.0,2.0,8.0,1.0,16.0,5.0
4481,5e1a6147e1af7c70a5263b7841cfca5e,2.0,2.0,1.0,2.0,1.0,0.0
4482,00f1b1874fec6915619e9dbf3a00d496,2.0,2.0,1.0,1.0,2.0,0.0
4483,d9f952c5118ac9b289583e5ebf667618,3.0,3.0,1.0,3.0,1.0,0.0
4484,a6567d875e501e339f0c0e13aa55b112,236.0,20.0,11.8,4.0,59.0,46.0
4485,b76796b5d851e0cdffaa2b7f14c9a25a,17.0,4.0,4.25,1.0,17.0,0.0
4486,adf8c4766eebdfe64f36de76becb8af4,18.0,2.0,9.0,1.0,18.0,4.0
4487,4ac97c4a58e7b2a2a8f89b3a3cac2e52,32.0,2.0,16.0,2.0,16.0,8.0
4488,50acfc917be6908e5a48bde7a513105c,33.0,13.0,2.5384615384615383,4.0,8.25,4.0
4489,9403306dc95bae77fc89d1b21173cfcc,3.0,3.0,1.0,2.0,1.5,0.0
4490,1c8dc1327ba743457e82294d79ae6c88,27.0,2.0,13.5,1.0,27.0,3.0
4491,0a25357f5e2912505277b123a948406d,4.0,4.0,1.0,1.0,4.0,0.0
4492,5e02c16114cb6ee1b3ff1da241bb8656,44.0,1.0,44.0,1.0,44.0,0.0
4493,1a2d713c2b2f9f4822d5ec394f5e0286,25.0,5.0,5.0,4.0,6.25,5.0
4494,bff01cbddf95da5b65d18ebb1c0c8787,20.0,2.0,10.0,2.0,10.0,0.0
4495,d4927031fc9cafeeee634080a338dd9d,3.0,1.0,3.0,1.0,3.0,0.0
4496,e3467a1e2c9087f8774bb7b994c6144e,1.0,1.0,1.0,1.0,1.0,0.0
4497,734af8d0eaac7c7c0b8736708afd32cd,1.0,1.0,1.0,1.0,1.0,0.0
4498,24b56c61ae0e4f8a857b5f1307406a9a,3.0,2.0,1.5,2.0,1.5,1.0
4499,692cba1303a70e323117b527c7c5558f,1.0,1.0,1.0,1.0,1.0,0.0
4500,77644266380fb0bac65315a15692071f,13.0,5.0,2.6,3.0,4.333333333333333,0.0
4501,ee64a3b7a23e76722db624d7d2399c3e,37.0,12.0,3.0833333333333335,2.0,18.5,5.0
4502,de53bffcb08c77686e8df8744084d5e2,25.0,4.0,6.25,4.0,6.25,4.0
4503,85c588cb345416a31245d9e88d6b95f9,2.0,1.0,2.0,1.0,2.0,0.0
4504,355e73932a359c041ecee3048b026b9d,16.0,3.0,5.333333333333333,2.0,8.0,3.0
4505,a3bd18442491627754a09ba8520ef5df,11.0,2.0,5.5,2.0,5.5,1.0
4506,8ce63ebdfc2f08f24d2f4bf7caba5b51,6.0,2.0,3.0,2.0,3.0,2.0
4507,93f3567b08915558786a485aeafc2931,25.0,2.0,12.5,2.0,12.5,5.0
4508,d161a7826dd6aeba73a2471b0b3d20e2,6.0,2.0,3.0,2.0,3.0,0.0
4509,2951038d12342211be902a4614426257,3.0,3.0,1.0,1.0,3.0,0.0
4510,3ff3f40a26d947f66431b0dc48a2f94b,21.0,4.0,5.25,3.0,7.0,3.0
4511,10edf3c862dd9815b47afdfd1eac95bf,2.0,2.0,1.0,2.0,1.0,0.0
4512,a9035e7941084257c521e7671c8e55a6,3.0,2.0,1.5,2.0,1.5,0.0
4513,91d8871a06daa2623e9439004ef261aa,24.0,4.0,6.0,2.0,12.0,9.0
4514,080e031756b23648e3c7859d870563db,1.0,1.0,1.0,1.0,1.0,0.0
4515,fb3b5167fbcf868a5745e675dceeeaa2,5.0,2.0,2.5,2.0,2.5,0.0
4516,3dd90d90f22c6542708d126448e73bab,32.0,4.0,8.0,3.0,10.666666666666666,6.0
4517,2675cabdd03973ad65878786cfcd0f9a,7.0,2.0,3.5,1.0,7.0,0.0
4518,daf3e9a071560f590eb911db51a80755,2.0,2.0,1.0,2.0,1.0,0.0
4519,44b6d203c7c2db70c6876e8b27a27591,4.0,2.0,2.0,2.0,2.0,1.0
4520,3fb2aeff763ff033f6866c39c3eeb283,3.0,2.0,1.5,2.0,1.5,0.0
4521,d024fd23019e0f5109a705a4b5413f3c,21.0,3.0,7.0,3.0,7.0,1.0
4522,87780544b24d0fc5d4233c55bc1d16fa,3.0,2.0,1.5,2.0,1.5,1.0
4523,7266a789f48a44fda6881c84107ac4f1,10.0,4.0,2.5,2.0,5.0,1.0
4524,a01be36e42d5da3f51e94ca0d0a91029,24.0,4.0,6.0,2.0,12.0,6.0
4525,3e017733720b83cad2f92d5e605b8c42,7.0,3.0,2.3333333333333335,3.0,2.3333333333333335,2.0
4526,f4fe46aec84e77207594f5dc7865a4c2,27.0,6.0,4.5,4.0,6.75,4.0
4527,a36636a3ad90cba68a963978885198be,115.0,39.0,2.948717948717949,4.0,28.75,2.0
4528,d37efc52f853ad23f6b1c2bd179f5033,7.0,2.0,3.5,2.0,3.5,2.0
4529,53924b5b2bf01978286835d12a563fdf,4.0,2.0,2.0,2.0,2.0,1.0
4530,07e75ebd3ccc395d51c9df09caff52b0,3.0,1.0,3.0,1.0,3.0,0.0
4531,ab7b17685e2477bec4f04d322028f005,1.0,1.0,1.0,1.0,1.0,0.0
4532,fe98a7974a04fee02a915f6d6b6f6d2f,84.0,3.0,28.0,2.0,42.0,21.0
4533,5b9a906f6043cea43da61da004fadc45,112.0,57.0,1.9649122807017543,2.0,56.0,1.0
4534,63bf1ca8405bb05969b7f0ed39424705,8.0,2.0,4.0,2.0,4.0,1.0
4535,71f6522bae40bfd2c29ef7c0c453830c,2.0,2.0,1.0,1.0,2.0,0.0
4536,9c0d74bbc9a926e68ac3ed3c57921485,1.0,1.0,1.0,1.0,1.0,0.0
4537,107d66c1d7c2fa849af05941a9423a55,7.0,2.0,3.5,2.0,3.5,2.0
4538,6e92126b11029bdc2e0da3076ede161d,11.0,6.0,1.8333333333333333,3.0,3.6666666666666665,4.0
4539,4ac033634e76e1e0745d5783523fca81,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,1.0
4540,fe127cbacafffde7b6d7e4c5ac39ffe7,38.0,2.0,19.0,2.0,19.0,1.0
4541,448e073fb8378f2944fbd3e841c7c2ce,3.0,3.0,1.0,3.0,1.0,0.0
4542,9442ce15114d806e71756f488663976c,458.0,3.0,152.66666666666666,1.0,458.0,6.0
4543,b43f9f4acffc7d2227777d3629474670,1.0,1.0,1.0,1.0,1.0,0.0
4544,0caa798efdbe32b5003ca2979721b5c6,5.0,2.0,2.5,2.0,2.5,1.0
4545,5ae1d5b5bd23aeb43c21440e668e0695,23.0,2.0,11.5,2.0,11.5,7.0
4546,8d7af3ed595ae8d64bf824795552da4c,8.0,6.0,1.3333333333333333,3.0,2.6666666666666665,1.0
4547,33b1d6a3c446a06f01e33649b9c4c298,18.0,3.0,6.0,2.0,9.0,1.0
4548,5a519c1941df7748d2c59f688fe39729,200.0,13.0,15.384615384615385,3.0,66.66666666666667,60.0
4549,c84e3b21d4e932f35abd4da111e9bd5a,30.0,2.0,15.0,2.0,15.0,8.0
4550,e7de046ce7e83efd58afea5e9741e642,29.0,1.0,29.0,1.0,29.0,5.0
4551,4c1733d8cfa4d27388a8b9541fd79c38,7.0,3.0,2.3333333333333335,2.0,3.5,0.0
4552,82977c3009f6d4c25a5070a00eb4bdcc,15.0,3.0,5.0,3.0,5.0,0.0
4553,63a0b45de1105fa4ba20ba8fd6ddd23c,8.0,1.0,8.0,1.0,8.0,2.0
4554,627ce4dd9abee6e25076a427d3b2b0c5,10.0,7.0,1.4285714285714286,2.0,5.0,0.0
4555,8f5789bdcdc979d1427204e3268eb205,1.0,1.0,1.0,1.0,1.0,0.0
4556,5a200fda6fa80c415781bce954399f52,50.0,3.0,16.666666666666668,2.0,25.0,3.0
4557,b9219c0de4c994fd313bb12bdf9de513,8.0,1.0,8.0,1.0,8.0,0.0
4558,a6651ff94e671974ef99ecb0dc0d1642,6.0,6.0,1.0,2.0,3.0,0.0
4559,be6f4452395bcf915dad469c193e7428,8.0,1.0,8.0,1.0,8.0,0.0
4560,70154e2146bc2465e9d96d98e5164ce2,3.0,2.0,1.5,2.0,1.5,0.0
4561,ca7427c51099d17545a6bb4d5d1359b4,15.0,6.0,2.5,3.0,5.0,0.0
4562,1fb2e5430acef21585490b034fcdc904,116.0,19.0,6.105263157894737,4.0,29.0,14.0
4563,d52e624079bfd0a0fea9b25cfadcf3d2,16.0,15.0,1.0666666666666667,2.0,8.0,0.0
4564,3d459295347a732590d3b1700f1a02d5,233.0,145.0,1.606896551724138,2.0,116.5,6.0
4565,b419ab820ddb57ac9221a8bb5ae2289d,2.0,2.0,1.0,2.0,1.0,0.0
4566,6b67022ae95b5499b1fdcc33ea89bd60,11.0,3.0,3.6666666666666665,1.0,11.0,0.0
4567,7f4f65bae14455b50de3dbe1abc6bf7a,75.0,21.0,3.5714285714285716,3.0,25.0,0.0
4568,c1289577cdbfd59fa25b50baa85da30e,48.0,11.0,4.363636363636363,3.0,16.0,14.0
4569,220fac640b4919abee7046b4dd9ffe15,47.0,43.0,1.0930232558139534,2.0,23.5,1.0
4570,987bedfbc173776a576f0c39b6fea250,47.0,41.0,1.146341463414634,2.0,23.5,0.0
4571,f1fe4e76e358d565045841726386e6b0,44.0,28.0,1.5714285714285714,2.0,22.0,0.0
4572,78ba5dc5ede2e81e2de3f9563e777036,24.0,3.0,8.0,3.0,8.0,5.0
4573,8e1ad9d3e46eaf3a8b28a34c1b165f0e,1.0,1.0,1.0,1.0,1.0,0.0
4574,7bbf847ee95e60c5f9dfd1b55109e028,53.0,35.0,1.5142857142857142,2.0,26.5,2.0
4575,0fe438188899a8fde1629f49beb64bd8,54.0,20.0,2.7,2.0,27.0,2.0
4576,226ad5dd3940fad5d6d9416b900e2e1e,28.0,3.0,9.333333333333334,3.0,9.333333333333334,7.0
4577,6fc0fcfd98eb0e5b2e73d772d6a6f872,111.0,79.0,1.4050632911392404,3.0,37.0,2.0
4578,ca2e5d41706a5c4700f2ff5a3a6bbf5b,52.0,52.0,1.0,2.0,26.0,0.0
4579,b99a5be3e2466224e48341788e478516,7.0,2.0,3.5,1.0,7.0,0.0
4580,b2ca28520757b871f8b13e9a1fd3b453,1.0,1.0,1.0,1.0,1.0,0.0
4581,9fe5f9861a67346b3d9debb1da0a5ca0,220.0,205.0,1.0731707317073171,2.0,110.0,11.0
4582,bb67e24be7ffbd0e61a038d82955a0b8,17.0,4.0,4.25,3.0,5.666666666666667,2.0
4583,de2ac94facd9de0cbef09c87cefc47b5,50.0,20.0,2.5,2.0,25.0,1.0
4584,f976762d1a5d906b86c3a424019b5285,350.0,2.0,175.0,1.0,350.0,2.0
4585,6d157849412f67c27a57b1cca8a0fe1a,3.0,2.0,1.5,2.0,1.5,1.0
4586,d20bc7c050ebc9d965fc645eac3f9244,1.0,1.0,1.0,1.0,1.0,0.0
4587,998820f424a02e9c7087889a213c6caa,30.0,30.0,1.0,2.0,15.0,0.0
4588,07ce31182b343965b2464d45babdd26f,60.0,60.0,1.0,2.0,30.0,0.0
4589,5a1a4e6cee6d2ec83fc0841f8f8ce36f,61.0,61.0,1.0,2.0,30.5,0.0
4590,f187b90fe34083203aeabdfa6b5d8b97,61.0,61.0,1.0,2.0,30.5,0.0
4591,eed27b9e53f8f88cc94204eb8a961a1d,61.0,61.0,1.0,2.0,30.5,0.0
4592,48931b5cd49a994f6ecacc6012911ed2,39.0,31.0,1.2580645161290323,2.0,19.5,1.0
4593,860b723173d842ac1e824b63d44f86e4,43.0,43.0,1.0,2.0,21.5,0.0
4594,deea817063d0d50f50cd2e661987c739,42.0,42.0,1.0,2.0,21.0,0.0
4595,ef14a8489014351d319890cc609a2b12,42.0,42.0,1.0,2.0,21.0,0.0
4596,4367860487d74151896b08c295578091,43.0,43.0,1.0,2.0,21.5,0.0
4597,62cc803436c8cd108bebabba9e37f605,42.0,42.0,1.0,2.0,21.0,0.0
4598,a188a8aae78930a5c639c9e445c4470a,1.0,1.0,1.0,1.0,1.0,0.0
4599,719d7cad48c580348e541612f8318da2,5.0,5.0,1.0,2.0,2.5,0.0
4600,eb86a34aceb9fa3ea28c74dcce4482e6,51.0,21.0,2.4285714285714284,4.0,12.75,1.0
4601,387b52544e8ce53f01c332342b2c4644,211.0,198.0,1.0656565656565657,2.0,105.5,0.0
4602,4e0c12718a4491432e13269a3be18145,1.0,1.0,1.0,1.0,1.0,0.0
4603,55f87fddfb05ce4b0db5f06a8bf712a7,35.0,35.0,1.0,2.0,17.5,0.0
4604,eba0d6cb99353bca955c42ce4ce8e8e4,23.0,23.0,1.0,2.0,11.5,0.0
4605,99746e60c3a0f77ce0e78a4976f0fc27,38.0,18.0,2.111111111111111,4.0,9.5,15.0
4606,ac362b29ffc0fe792d556471957a699a,20.0,2.0,10.0,2.0,10.0,6.0
4607,f414682706269ad57292124b56de787a,97.0,90.0,1.0777777777777777,2.0,48.5,0.0
4608,7a65f977a4751601c74c786a4689596e,6.0,2.0,3.0,1.0,6.0,0.0
4609,5e964b0ae23d383f8dba578ee51aa070,17.0,10.0,1.7,2.0,8.5,0.0
4610,b17936010eadf3075a78891612b69780,12.0,10.0,1.2,2.0,6.0,0.0
4611,68b0698a82249b4e843e79e40eeeeae9,8.0,8.0,1.0,2.0,4.0,0.0
4612,d61417cb6ecee02f5e33cf648934a34e,7.0,7.0,1.0,2.0,3.5,0.0
4613,4488814bb6b411aa9224079dc62b94da,6.0,6.0,1.0,2.0,3.0,0.0
4614,ccfee7be910538d298be08d5a867c278,8.0,8.0,1.0,2.0,4.0,0.0
4615,cdd7f1d844312fcc7363ff5d15852eb1,5.0,5.0,1.0,2.0,2.5,0.0
4616,1692207c53d618323c6605a0a86a7d48,5.0,5.0,1.0,2.0,2.5,0.0
4617,a1e56f1ee2797526bccb61488c0ccff6,5.0,5.0,1.0,2.0,2.5,0.0
4618,bbab54b76190985ea77fb6de498fce22,5.0,5.0,1.0,2.0,2.5,0.0
4619,2a26ff0365b46059e79c5aea2e746792,6.0,6.0,1.0,2.0,3.0,0.0
4620,c4bb8fc8771e74be14991261c7430df2,11.0,11.0,1.0,2.0,5.5,0.0
4621,2ce2965cd52dc2af7a1859964c19ea5d,7.0,7.0,1.0,2.0,3.5,0.0
4622,138eb65be539d35f97e7abfb8522c597,5.0,5.0,1.0,2.0,2.5,0.0
4623,a56005aa2286976186536f69f7884603,5.0,5.0,1.0,2.0,2.5,0.0
4624,b260437b91b1c0cefa76558d8692a534,5.0,5.0,1.0,2.0,2.5,0.0
4625,d6a9a08c2ad1dca2ac8f4e3678bf067c,5.0,5.0,1.0,2.0,2.5,0.0
4626,0a86b166a5b733abd90fecaf89b0bc85,5.0,5.0,1.0,2.0,2.5,0.0
4627,66f73d938f7701b6f556f005895c02ce,39.0,2.0,19.5,2.0,19.5,5.0
4628,8c2322e7e40c38ac246da4ba3bb5b536,6.0,6.0,1.0,1.0,6.0,0.0
4629,486b19053f7b971732fb3d9511f73804,7.0,7.0,1.0,2.0,3.5,0.0
4630,b56569c558c2bcb943c04cb85cdddd2d,11.0,11.0,1.0,3.0,3.6666666666666665,0.0
4631,f2049bbe1a3eefad69e213038066fda7,6.0,6.0,1.0,1.0,6.0,0.0
4632,170c3074eb01228c2eca04f356d864ec,6.0,6.0,1.0,1.0,6.0,0.0
4633,75cd3749a692342d812f586e006ef5e3,13.0,13.0,1.0,1.0,13.0,0.0
4634,e309d58bdb8fc0456be4ebf1b2ff31f7,6.0,6.0,1.0,1.0,6.0,0.0
4635,f8ec6cc4e23bd499d5cc187809979eef,6.0,6.0,1.0,1.0,6.0,0.0
4636,0121cde920e7593c329ac2024b3b07f5,4.0,4.0,1.0,1.0,4.0,0.0
4637,ca22eb4d542346b2046f50e2ca2f8ec8,4.0,4.0,1.0,1.0,4.0,0.0
4638,fd48ad16fae8b0a2fb414153580b2cef,6.0,6.0,1.0,1.0,6.0,0.0
4639,0e5f36f8411515363eb0c9ccdcbcfcdd,12.0,12.0,1.0,2.0,6.0,0.0
4640,e597fe2fe1f7340b7a0aab01a86e348b,12.0,12.0,1.0,2.0,6.0,0.0
4641,1c19516307004f10fabd6dc3fa23ed0f,12.0,12.0,1.0,2.0,6.0,0.0
4642,85b920c2d41f56f4755d2ad513f21f87,12.0,12.0,1.0,2.0,6.0,0.0
4643,af61c03fbc420d661c6d80f1ade129b7,12.0,12.0,1.0,2.0,6.0,0.0
4644,dc0f405ff5c796ab59a12758202727de,13.0,13.0,1.0,2.0,6.5,0.0
4645,ffcd31d7b8b1f3fcda43e21926ed3076,34.0,34.0,1.0,2.0,17.0,0.0
4646,4d00f340aead3c1942cb3cecf8fbe281,20.0,20.0,1.0,2.0,10.0,0.0
4647,5b73bc34a9589b4218a8938e03182301,8.0,8.0,1.0,2.0,4.0,0.0
4648,f52c4714627dfcc78778bf6e7825321d,7.0,7.0,1.0,2.0,3.5,0.0
4649,c8554cfe9b497a3019c6073ba3b17a59,4.0,4.0,1.0,1.0,4.0,0.0
4650,42ed5a4a00da65ba4e5c951d694b9c2a,6.0,6.0,1.0,1.0,6.0,0.0
