,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
3492,a7502cff854c9f52050d46b4e1de73f2,10.0,9.0,1.1111111111111112,4.0,2.5,0.0
3493,b46e186ce03dfe8cbc269c6cee23bcf9,8.0,4.0,2.0,4.0,2.0,1.0
3494,122c1d1f96a07f6bc2f851d9bdf53c96,7.0,3.0,2.3333333333333335,2.0,3.5,2.0
3495,af310ca11954d2c71bb9ce43893096c2,14.0,9.0,1.5555555555555556,1.0,14.0,2.0
3496,3874bbf192da2a72b617973fbbdbe417,46.0,30.0,1.5333333333333334,3.0,15.333333333333334,5.0
3497,621cd4956edf552d466a0f275f6ba59a,29.0,2.0,14.5,1.0,29.0,2.0
3498,caf1e7d116805aad78a36a0dd992f9c3,8.0,8.0,1.0,3.0,2.6666666666666665,0.0
3499,1ec4ecae3a7f6832b7067ce1b1d3c4b6,27.0,3.0,9.0,2.0,13.5,3.0
3500,44f68a8f4533703446c68d3b0ccacb87,14.0,5.0,2.8,2.0,7.0,4.0
3501,96a986e37d5472ee523d0b98e606ba3c,6.0,1.0,6.0,1.0,6.0,0.0
3502,48ad01a7dfcc0ab621259c1e27b4446a,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
3503,47a6d5a07ac62a8fb68643cfff40c949,4.0,2.0,2.0,2.0,2.0,0.0
3504,fabad360f19c3dc6377a3494cf507bc0,34.0,3.0,11.333333333333334,3.0,11.333333333333334,10.0
3505,f24c81a6b46af5d4aff70093b935b62a,6.0,3.0,2.0,3.0,2.0,0.0
3506,d9702915cefb6d4f08b4135ba1091db1,17.0,5.0,3.4,3.0,5.666666666666667,2.0
3507,f7f7dbe844f1475683c4b52ab2a8b847,48.0,4.0,12.0,1.0,48.0,2.0
3508,8ad012e43247bdba51431946e0d28892,28.0,3.0,9.333333333333334,3.0,9.333333333333334,7.0
3509,9ccf2576bbc3dcbeea6e5cfd38e1712c,5.0,2.0,2.5,2.0,2.5,0.0
3510,c5812847a743982ba7e211af8e655835,27.0,4.0,6.75,2.0,13.5,10.0
3511,7f141b24476ff0cbd6cc31451bb75dcf,5.0,1.0,5.0,1.0,5.0,1.0
3512,affb197ac731029e824e1702084533ac,6.0,3.0,2.0,2.0,3.0,0.0
3513,923db732d3868e7dfeaac0cd36519c81,37.0,5.0,7.4,2.0,18.5,9.0
3514,1d2ac081e64f786b9a0de99247f6ce31,46.0,6.0,7.666666666666667,3.0,15.333333333333334,6.0
3515,cde11ea4a8ca7718b5e3da0e7514474e,23.0,2.0,11.5,1.0,23.0,2.0
3516,a07b28ca225e74e4086be3ef71f36880,20.0,2.0,10.0,1.0,20.0,0.0
3517,f1a2d347276ea51a0aed29f0f6553cb9,37.0,16.0,2.3125,3.0,12.333333333333334,8.0
3518,c3e5a619590949205c2d1e253386ac91,16.0,5.0,3.2,2.0,8.0,0.0
3519,e97707bf4c66868dabdf1db5af554719,1.0,1.0,1.0,1.0,1.0,0.0
3520,c65b48b6898ddfc2f95a651dec2ef9ae,89.0,17.0,5.235294117647059,3.0,29.666666666666668,1.0
3521,30c3d7abafdfdc1cae547027bb3330d6,62.0,26.0,2.3846153846153846,3.0,20.666666666666668,16.0
3522,68a419a771d9dbe89f319a83ee4111fb,38.0,12.0,3.1666666666666665,3.0,12.666666666666666,9.0
3523,9bf7b4c56e5b47a1b580ef359d7c9352,35.0,2.0,17.5,2.0,17.5,7.0
3524,43e1c5229c0f88a22775ef6fd4e68ef3,12.0,10.0,1.2,3.0,4.0,0.0
3525,440f4470c025d9343e3a3fd2d08435ef,2.0,2.0,1.0,1.0,2.0,0.0
3526,74f62f4f58e2f2a83764f25333d17aa9,15.0,2.0,7.5,2.0,7.5,5.0
3527,a8024511652851b183d8568ba7885f01,28.0,4.0,7.0,3.0,9.333333333333334,9.0
3528,919545ee417adbd1e800aff2ace070f2,35.0,2.0,17.5,2.0,17.5,9.0
3529,f7bea7dc0d935bc8ecf495a20cc0ec9c,37.0,32.0,1.15625,4.0,9.25,2.0
3530,7b412c2f136d71eebbab82684cbb4792,50.0,30.0,1.6666666666666667,4.0,12.5,5.0
3531,e72626a7b382b62009d3475da438e4a1,41.0,32.0,1.28125,4.0,10.25,3.0
3532,6a0ac5f1f1c3a1f7a5dcaa712be9bf04,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
3533,075e5a51e4461b5bcf7cfb82a874ea18,7.0,2.0,3.5,2.0,3.5,2.0
3534,d8b1e524aea0fb739c3aecf408f72b2c,9.0,3.0,3.0,2.0,4.5,0.0
3535,7fd789962b53200f5981a85715acd9b5,45.0,2.0,22.5,2.0,22.5,15.0
3536,94994bd1fdc50983bc904d2439ea825c,9.0,2.0,4.5,1.0,9.0,1.0
3537,e2ef6683c687864fe46830e272123443,22.0,8.0,2.75,2.0,11.0,1.0
3538,6b34f0da4e6aa46ab9c217bc4f0c84e1,4.0,2.0,2.0,2.0,2.0,1.0
3539,5df073c235342f40eced40adf8718d14,20.0,4.0,5.0,2.0,10.0,0.0
3540,c8d70457a75ed516884020b7ce76dfe2,8.0,3.0,2.6666666666666665,3.0,2.6666666666666665,1.0
3541,dc068d30e6652ce6187c4eecc8f20e6d,26.0,4.0,6.5,2.0,13.0,6.0
3542,5747e62c8cddcf6eef5be43abdb7b9ca,36.0,4.0,9.0,1.0,36.0,12.0
3543,b799293d743fab354bddb5be3e9e1287,20.0,6.0,3.3333333333333335,2.0,10.0,4.0
3544,8c5179a41873e42d19cb9f40982c01e4,19.0,10.0,1.9,3.0,6.333333333333333,5.0
3545,b2b0fbc9bc44d079e67f3f7e42713a88,47.0,4.0,11.75,2.0,23.5,6.0
3546,c215eb9a966cd82f874dce6bee47519c,87.0,13.0,6.6923076923076925,4.0,21.75,16.0
3547,2ba36152b793fd30f28a50df66a90f8f,40.0,9.0,4.444444444444445,2.0,20.0,0.0
3548,fb25f99f3929d6bd76a9fd8a17f6764f,160.0,29.0,5.517241379310345,2.0,80.0,16.0
3549,c2501f31eef5e05fa969e67ffe9b21c9,17.0,8.0,2.125,2.0,8.5,2.0
3550,4f45a596b8b6194860b658def985dbf5,1.0,1.0,1.0,1.0,1.0,0.0
3551,f99bb60526f7c44ade7e9407d1ba6506,25.0,3.0,8.333333333333334,2.0,12.5,3.0
3552,88775bb21f1f2d0f7ae864f0c6b1f656,22.0,6.0,3.6666666666666665,3.0,7.333333333333333,5.0
3553,4a60553e518f9358e9071babb61f894f,5.0,5.0,1.0,2.0,2.5,0.0
3554,a7a4513ee294d9ffb89abfd931356d10,20.0,3.0,6.666666666666667,1.0,20.0,7.0
3555,4559a9c55b31176bbbce873579fff2b3,9.0,8.0,1.125,3.0,3.0,1.0
3556,ac48dbf43d0a344ab8a9277fec6a0d2b,3.0,2.0,1.5,1.0,3.0,0.0
3557,2822c422aee6a9d4c9b255c2699c60ef,26.0,9.0,2.888888888888889,3.0,8.666666666666666,3.0
3558,58fc5f3a7a45af1bf3d7a22866c1796a,18.0,6.0,3.0,2.0,9.0,4.0
3559,958cb752c42bc53e6c07f864d95364ba,80.0,17.0,4.705882352941177,2.0,40.0,15.0
3560,b0cffc6754f6c1ecb9151f57633dfcf1,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
3561,dec005baa1ba2426286a3c4a57e44ebc,43.0,8.0,5.375,2.0,21.5,10.0
3562,1b1ae7e9e2fcacca1e05045b92d1ee02,27.0,5.0,5.4,3.0,9.0,6.0
3563,f06dbb3017c6c68dbbc91ebab73c8105,55.0,5.0,11.0,2.0,27.5,10.0
3564,4129f7859dc2f641ed058768aadbcddf,16.0,3.0,5.333333333333333,2.0,8.0,3.0
3565,a8b82f5e44e4992bdc27c7fd153f9700,9.0,4.0,2.25,3.0,3.0,0.0
3566,a0348836420d26e24d0489a382e81e55,4.0,2.0,2.0,1.0,4.0,1.0
3567,30bc84594f0704163561f1b7d3a0e485,13.0,13.0,1.0,2.0,6.5,0.0
3568,34fd0b091bbe39b99338a7f5fcf93a98,16.0,8.0,2.0,3.0,5.333333333333333,2.0
3569,7edd5b77df159b6a6285d5eae299a13f,15.0,3.0,5.0,2.0,7.5,3.0
3570,8aeb0c618f9b8282c1eb732be2b9c7e2,5.0,2.0,2.5,2.0,2.5,0.0
3571,7b1f39bfbb796c35380ddfa61d084b8e,25.0,2.0,12.5,1.0,25.0,9.0
3572,c0d06e12b143c3bcbf08016c1e28753e,7.0,2.0,3.5,1.0,7.0,0.0
3573,4beedc68342df428b466fe9570c78b93,38.0,6.0,6.333333333333333,3.0,12.666666666666666,4.0
3574,da24f1ae4ea6fd155cfb3a5e6c54b186,38.0,7.0,5.428571428571429,2.0,19.0,8.0
3575,d5ee4da885431f42ebb6966a590fb270,31.0,3.0,10.333333333333334,2.0,15.5,4.0
3576,7862f51186e3b609e3b1eee24c093dc2,39.0,25.0,1.56,4.0,9.75,6.0
3577,7425900822f99a8e93127a87fee51581,7.0,5.0,1.4,2.0,3.5,1.0
3578,3e01e6eb48528dae26d8a259d8ff4ce7,7.0,2.0,3.5,2.0,3.5,2.0
3579,4c158d444a4aa7b57132e9c6f139a8f4,4.0,4.0,1.0,2.0,2.0,0.0
3580,ff22404fdb9c8638ca28e3d152e73723,5.0,5.0,1.0,2.0,2.5,0.0
3581,c4c4d0193c14c1e273cc57262bf6f15e,62.0,1.0,62.0,1.0,62.0,25.0
3582,202bc095ca4c16f58986a6186e1521d8,20.0,5.0,4.0,1.0,20.0,7.0
3583,d5f3eaa826e886e621e01cd4daa182b7,48.0,5.0,9.6,4.0,12.0,14.0
3584,e704009378f345b921a9397a84b7f877,132.0,71.0,1.8591549295774648,4.0,33.0,17.0
3585,45711c1281de1a2144a602a07ed626b9,46.0,23.0,2.0,3.0,15.333333333333334,2.0
3586,fe2e52cc8205b3148b1ed61181077036,45.0,4.0,11.25,1.0,45.0,10.0
3587,8c7998c0e2d8600e997d1e0d62a71a92,7.0,3.0,2.3333333333333335,2.0,3.5,2.0
3588,27bc5bbb97f9f04b5680fd591081a503,15.0,2.0,7.5,1.0,15.0,5.0
3589,a8678db69e817b17d2b20586a6ffe67f,36.0,3.0,12.0,3.0,12.0,9.0
3590,f742a28914121e571ec1022be1d7b0d4,16.0,3.0,5.333333333333333,3.0,5.333333333333333,0.0
3591,40beeda43470aa07ccaefdaca22bce42,8.0,2.0,4.0,2.0,4.0,0.0
3592,1cfd95798bf6c613cdd6457b6b94a370,18.0,18.0,1.0,3.0,6.0,0.0
3593,0c79b5bb7ba74da3cc8753d38f18040c,2.0,2.0,1.0,1.0,2.0,0.0
3594,47a77f3450b13953709be9652cf1feeb,9.0,3.0,3.0,3.0,3.0,1.0
3595,32e207cb6ad96dbcd78f8f4d50ee8eee,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
3596,eebfd9c884b4446eabec62938cdc32d7,28.0,12.0,2.3333333333333335,2.0,14.0,2.0
3597,9d71e48fc77b87d9cdfeba5fba352faf,35.0,4.0,8.75,2.0,17.5,10.0
3598,f073399115968a89d7afab7730f7c534,169.0,148.0,1.1418918918918919,3.0,56.333333333333336,2.0
3599,9fad95edd164d2fe20ca4b8749ac816a,101.0,17.0,5.9411764705882355,4.0,25.25,10.0
3600,d2a8eaee335cf6fd73a7a683cf1d3d40,42.0,15.0,2.8,4.0,10.5,2.0
3601,eebb5e03dfc48df776f99d3325b2c3e2,124.0,17.0,7.294117647058823,4.0,31.0,21.0
3602,e4082c816f1ef7cb7849e785e5f53b98,16.0,2.0,8.0,2.0,8.0,2.0
3603,6a491a7565b26fbd0777753b6163d5b2,57.0,2.0,28.5,2.0,28.5,18.0
3604,9f05204b90e4c4aaefecee34614214c4,46.0,2.0,23.0,2.0,23.0,11.0
3605,fe947db97f65f165185914dddeb1d27c,11.0,3.0,3.6666666666666665,1.0,11.0,1.0
3606,ec877eebaf8c1c2c1a24571b2771baf8,196.0,3.0,65.33333333333333,2.0,98.0,59.0
3607,df43a8d1db6c6663c8dd81c51e085339,2.0,2.0,1.0,2.0,1.0,0.0
3608,4a71fc707adff2c94497d290987de629,1.0,1.0,1.0,1.0,1.0,0.0
3609,5ec2ba19232a58d20fbdc026cfb5cac9,18.0,3.0,6.0,3.0,6.0,4.0
3610,996bf6bff9132a79afebfe9030a820fb,11.0,2.0,5.5,2.0,5.5,0.0
3611,855a29a28ed0276e2139bd818bac1df7,9.0,6.0,1.5,3.0,3.0,2.0
3612,54b2b9d5e71a923713f3f0563f070fa2,15.0,3.0,5.0,2.0,7.5,3.0
3613,7969ae6c62fcfe44f9b9b89dd031fb7c,44.0,1.0,44.0,1.0,44.0,7.0
3614,939a3153de739757ce266434bf40b4c7,8.0,1.0,8.0,1.0,8.0,0.0
3615,9a489c08175fcd7f153335b98823b204,8.0,1.0,8.0,1.0,8.0,0.0
3616,15837faf4bf97f6458ba057d4b59140c,20.0,2.0,10.0,2.0,10.0,5.0
3617,ed2db06b7dfdcc75ec868532b5cb2b28,11.0,3.0,3.6666666666666665,2.0,5.5,0.0
3618,28ed6263900db04f559f9d092a13d300,48.0,2.0,24.0,2.0,24.0,4.0
3619,fc2ee38f2a228e86928ab6486b07f08f,12.0,4.0,3.0,2.0,6.0,3.0
3620,fe7594891b256b82564d894778604c48,64.0,8.0,8.0,2.0,32.0,15.0
3621,18ac59eb384f1fed0edb8049bd6cfeb4,23.0,16.0,1.4375,3.0,7.666666666666667,7.0
3622,490fe5521881b612447f2b819ca93f0a,24.0,5.0,4.8,2.0,12.0,5.0
3623,69badb4bcbcc7ea070763810c2b094e9,4.0,2.0,2.0,2.0,2.0,0.0
3624,7af33a00e4bc490704e7193b0f5b58cf,25.0,7.0,3.5714285714285716,3.0,8.333333333333334,3.0
3625,d4cc81e6898cf0663976e3b807770e43,26.0,1.0,26.0,1.0,26.0,11.0
3626,d07116be1ca6c8f7c5e78cff1090b9df,80.0,8.0,10.0,2.0,40.0,18.0
3627,c523691f87697de35a384c4d6b4cdd17,56.0,8.0,7.0,2.0,28.0,2.0
3628,f8c9dd8b34a73275d0d00b188a9f8aa2,1.0,1.0,1.0,1.0,1.0,0.0
3629,6452ddbecfd87ca735e8afee03026237,30.0,1.0,30.0,1.0,30.0,0.0
3630,d4c9cc01eb94d5d784fc37315ff15993,167.0,38.0,4.394736842105263,3.0,55.666666666666664,0.0
3631,c8fcfa2ff481e16047547c741d1f9026,24.0,5.0,4.8,3.0,8.0,1.0
3632,116676127d46d90032f1825ee9c3f46e,6.0,5.0,1.2,3.0,2.0,0.0
3633,b43d960cd7748c68deccb3eb6135e33f,1439.0,3.0,479.6666666666667,3.0,479.6666666666667,176.0
3634,c0b5faee497e89608a367cf2a036474f,1436.0,4.0,359.0,3.0,478.6666666666667,156.0
3635,3535b8458597adf529465ffa10b70357,36.0,3.0,12.0,2.0,18.0,11.0
3636,ed3b2cfb0308cdbc2359cf7e50b2865e,63.0,2.0,31.5,2.0,31.5,20.0
3637,c64ff5c08d5819b4b5ecd71607c881bf,2.0,2.0,1.0,2.0,1.0,0.0
3638,eb0e4b3db19a34ae83310faad012f7f9,6.0,2.0,3.0,2.0,3.0,1.0
3639,86987c1ea6d64edfa2c7703e1456caae,18.0,5.0,3.6,4.0,4.5,1.0
3640,9f1dd5957a44163fce5a1f50691fd5f0,12.0,7.0,1.7142857142857142,2.0,6.0,1.0
3641,1931b832f6e20b1dea94bb576b703ae5,34.0,2.0,17.0,2.0,17.0,7.0
3642,331b5fe8d81c404b12d29f0d79e33e2b,23.0,8.0,2.875,4.0,5.75,4.0
3643,be87435f0334eed3348517152d9723b3,6.0,2.0,3.0,2.0,3.0,1.0
3644,18e4a0b9f707272139062b035681b8cc,3.0,3.0,1.0,3.0,1.0,0.0
3645,17f342cf6946cd6b3e67fb027f87130e,5.0,2.0,2.5,2.0,2.5,1.0
3646,7661b5418a00450eb189b1ef9502430e,2.0,2.0,1.0,2.0,1.0,0.0
3647,62ab67db8468360cc1cf770eaaded669,24.0,15.0,1.6,3.0,8.0,2.0
3648,999472cae93c24ff7a23af56164a6b77,9.0,2.0,4.5,2.0,4.5,3.0
3649,6b1f53ca851246d330e08a8397f4ba39,7.0,1.0,7.0,1.0,7.0,1.0
3650,91df83a6b33857254814e42282874fa0,17.0,3.0,5.666666666666667,3.0,5.666666666666667,3.0
3651,680a0bd49f33df2e8a76ee3ec23f2351,26.0,22.0,1.1818181818181819,2.0,13.0,0.0
3652,caa3d1301408e941538e58bcbecaf9aa,2.0,1.0,2.0,1.0,2.0,0.0
3653,e379e6a101ba8c54bd769f57797533d6,11.0,1.0,11.0,1.0,11.0,4.0
3654,ba7df205a1c473127834fc4547f1960a,19.0,1.0,19.0,1.0,19.0,4.0
3655,c80007a8f58d4dacf8ec1eab3a4e9513,52.0,1.0,52.0,1.0,52.0,10.0
3656,78624be3785b2d2b955fff5edc25c6b4,29.0,2.0,14.5,2.0,14.5,0.0
3657,266ce955d283ff96c075d2ce4d7ff335,2.0,2.0,1.0,2.0,1.0,0.0
3658,8ab40e1427cfa89d387d8001eba8a478,20.0,4.0,5.0,2.0,10.0,6.0
3659,b229d2f035dcf6cebd0ca584f6f89b66,4.0,2.0,2.0,2.0,2.0,1.0
3660,afc73f8a1cfb025b2af47e8df7b7afc6,10.0,1.0,10.0,1.0,10.0,0.0
3661,f56a7ec20d23162f550c6ded4bc9318c,2.0,2.0,1.0,1.0,2.0,0.0
3662,ac8416b58f8a8cd205295f0911e112f6,6.0,6.0,1.0,3.0,2.0,0.0
3663,225b2a677b593b4ae79544d4eff83647,24.0,5.0,4.8,3.0,8.0,1.0
3664,04f26e229614478ba04502929381772e,11.0,1.0,11.0,1.0,11.0,0.0
3665,5afeff7250c152f725d6e56343a42fec,199.0,2.0,99.5,2.0,99.5,55.0
3666,5fbf3e60fde7013f3baef7f11d1cc0e0,22.0,5.0,4.4,3.0,7.333333333333333,0.0
3667,1cb219acf4edb81f0be4642fb415d114,37.0,6.0,6.166666666666667,2.0,18.5,8.0
3668,4d03cfa6ec8dcd95282899a7e47b14a0,21.0,6.0,3.5,4.0,5.25,0.0
3669,67990f56ea52af231234197b0f5fdc7f,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,0.0
3670,e3c34fd738112e58b1468c8ae098a0e4,16.0,7.0,2.2857142857142856,4.0,4.0,3.0
3671,aa23d8ae32a144d0d3bb06fdbc543af3,48.0,3.0,16.0,2.0,24.0,13.0
3672,795c99f5799c46d7346c269ba7464fc4,20.0,5.0,4.0,3.0,6.666666666666667,0.0
3673,b4cff44ff2262283961f2efbe2d64837,3.0,1.0,3.0,1.0,3.0,0.0
3674,1b72f0feb4a865f07a01094f83917515,29.0,8.0,3.625,3.0,9.666666666666666,7.0
3675,bad93ec9dd60475d90e3f1a31922190b,2.0,2.0,1.0,1.0,2.0,0.0
3676,81c662062971a8fff91c259f365005d7,21.0,1.0,21.0,1.0,21.0,6.0
3677,72482b9b37676bee7aa4cde5f14ddd80,3.0,2.0,1.5,2.0,1.5,0.0
3678,c913e100167aaa3633830393a11a2299,6.0,2.0,3.0,2.0,3.0,2.0
3679,e494f3972a9ee135706856bc1b907b21,8.0,3.0,2.6666666666666665,3.0,2.6666666666666665,1.0
3680,4068ca4c294206814a6da3fe0951addb,5.0,5.0,1.0,1.0,5.0,0.0
3681,4fd70131c6fd7bbf186b6114a8cf12ee,1.0,1.0,1.0,1.0,1.0,0.0
3682,c2396d8d49a21443f35faec9d933a8db,1.0,1.0,1.0,1.0,1.0,0.0
3683,bb71f4cabff0dd76a4feb096b9cfc42e,1.0,1.0,1.0,1.0,1.0,0.0
3684,9e3b8c166d2cf10beee831094d3f6ba3,2.0,2.0,1.0,1.0,2.0,0.0
3685,2a9e4584e1c74ed024b677376bba66db,26.0,11.0,2.3636363636363638,3.0,8.666666666666666,5.0
3686,116c44b16da831007b04fb880d51d69e,39.0,16.0,2.4375,3.0,13.0,3.0
3687,f81d1a1df12ec558945314ec12bca630,12.0,4.0,3.0,2.0,6.0,4.0
3688,a013d59319c679387a6561a165244dcc,2.0,1.0,2.0,1.0,2.0,0.0
3689,a76f99eb03013759ba68505830fe069f,29.0,7.0,4.142857142857143,2.0,14.5,1.0
3690,5bc9637cbbcbdb9a4a4e4fca190bd889,39.0,9.0,4.333333333333333,3.0,13.0,8.0
3691,d8b973cd7a8b09783b59cc6459f06c6e,17.0,2.0,8.5,1.0,17.0,5.0
3692,818c8f98b5e7147d8c5f21283d9439d6,40.0,5.0,8.0,2.0,20.0,11.0
3693,ee8c5ecff628e1a964c423ab62b215e4,12.0,4.0,3.0,2.0,6.0,1.0
3694,2153caff328bb1cac36100f815b53463,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,1.0
3695,18215206930d4a69d7b4b9117f82d6ac,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,1.0
3696,9c7eb63f7a2f97f4b110b4f1879e34d0,47.0,3.0,15.666666666666666,2.0,23.5,11.0
3697,3760e94a4f8221ad5bc631ac6770efab,20.0,8.0,2.5,2.0,10.0,3.0
3698,c822d316e1622d9f0403143a6cacfb1e,2.0,2.0,1.0,1.0,2.0,0.0
3699,da5aded4eb7d9fe4471819097f6c90ae,11.0,11.0,1.0,2.0,5.5,0.0
3700,421cf176a0370ce31fdcdba3bc1e53ea,11.0,11.0,1.0,2.0,5.5,0.0
3701,a36c7d639160bc94141f59161d1f1f64,11.0,11.0,1.0,2.0,5.5,0.0
3702,ccb9d243cb93c1714439fcbe393429f0,11.0,11.0,1.0,2.0,5.5,0.0
3703,10f87b61272fb39a6494704b5af8ae76,11.0,11.0,1.0,2.0,5.5,0.0
3704,5dd62e03043a466b28a59549d3ca82d2,23.0,6.0,3.8333333333333335,2.0,11.5,4.0
3705,bb2d803c9acabe4138c50c178efb01e7,15.0,4.0,3.75,3.0,5.0,3.0
3706,09801b592c5ace6a6f44c0dccd87e0b8,50.0,9.0,5.555555555555555,3.0,16.666666666666668,8.0
3707,b52df3d3a608bea2873cf82d27569f14,2.0,2.0,1.0,1.0,2.0,0.0
3708,6678343f6b2ecfa44f8280091e044621,62.0,4.0,15.5,3.0,20.666666666666668,3.0
3709,456cb498ea7f549eb4f93ec034bb11f3,27.0,3.0,9.0,3.0,9.0,1.0
3710,9f44cace017b1e20c4e9e91daed5f4c1,5.0,3.0,1.6666666666666667,2.0,2.5,1.0
3711,1d53ac8ff9e1b9b78b9b07c41f5ceec1,27.0,4.0,6.75,2.0,13.5,8.0
3712,30383654b75bc881e5264b94c5cfe441,62.0,39.0,1.5897435897435896,4.0,15.5,6.0
3713,bb0bf88db2091c57eeb272d9a6b46026,203.0,4.0,50.75,4.0,50.75,24.0
3714,467064001023896356da3204398ef9bf,4.0,1.0,4.0,1.0,4.0,1.0
3715,9126713fa273e0b54ba0aea7ee47c218,3.0,1.0,3.0,1.0,3.0,1.0
3716,74f6c39e84ced1c134c66c0417dbed8b,38.0,8.0,4.75,2.0,19.0,7.0
3717,de2364fa5e0664294b059b2a630a53d4,21.0,6.0,3.5,2.0,10.5,5.0
3718,cc0f0685193bf702c01b4207b780961f,50.0,41.0,1.2195121951219512,4.0,12.5,4.0
3719,3309324e53df5a582764131e14d54d66,93.0,2.0,46.5,2.0,46.5,29.0
3720,ca88eb8e86703f8b0f23a11fd0613494,22.0,3.0,7.333333333333333,2.0,11.0,5.0
3721,98903ff72791598281be7d09e7aaf6d8,8.0,1.0,8.0,1.0,8.0,0.0
3722,3215b3214a9155eb7afaa5c4b0a68dcc,1.0,1.0,1.0,1.0,1.0,0.0
3723,59980dc51258348770c9577c3453db9c,12.0,6.0,2.0,4.0,3.0,1.0
3724,04ee392f126d925c2ab75639d8141acc,23.0,3.0,7.666666666666667,1.0,23.0,10.0
3725,b218354bc4de10e541205401d57613f9,50.0,1.0,50.0,1.0,50.0,0.0
3726,35c9c399c9ddb8dac2d41576018bcf95,5.0,1.0,5.0,1.0,5.0,0.0
3727,d1cc1e99db98a6db1066679a9763bc28,10.0,6.0,1.6666666666666667,5.0,2.0,0.0
3728,b4b14f1e88e506b254bebb17372dceff,2.0,2.0,1.0,2.0,1.0,0.0
3729,46707deb38eaa7c3872a5e2897f42a72,17.0,2.0,8.5,2.0,8.5,2.0
3730,224575cf42e04e5f2e7b13151182dcc6,45.0,7.0,6.428571428571429,3.0,15.0,4.0
3731,748d1a00c0b7b1147220ff83846bd556,42.0,5.0,8.4,2.0,21.0,13.0
3732,1a43e6a9d442b75da6d07aea8a124e7e,31.0,6.0,5.166666666666667,3.0,10.333333333333334,4.0
3733,92988126d5c04bb876d3172fa414a582,4.0,1.0,4.0,1.0,4.0,1.0
3734,b095b096ef430ddbc152d6f4462d420b,3.0,1.0,3.0,1.0,3.0,0.0
3735,d4a37568f06522be16c44f43207c62f5,4.0,2.0,2.0,2.0,2.0,0.0
3736,5236f18b512479247e037b8db77c3746,3.0,2.0,1.5,2.0,1.5,0.0
3737,797243c8bbe74efa6ffbb55285431061,3.0,2.0,1.5,2.0,1.5,0.0
3738,4b162e14454e40d6bc858ff8bd1a13d4,466.0,3.0,155.33333333333334,1.0,466.0,0.0
3739,2b0efc17bfa27098c22a5d91e095d231,4.0,2.0,2.0,2.0,2.0,1.0
3740,7d0bc4dcfd8f86e03aed684b7b8fa55f,1.0,1.0,1.0,1.0,1.0,0.0
3741,89e28e3c5a5af528f4a135002687fee4,25.0,2.0,12.5,2.0,12.5,1.0
3742,1d7cafe9ce03e245a403741729e25590,3.0,2.0,1.5,2.0,1.5,1.0
3743,e43bb93d32d6f139b3a46328915813e7,1.0,1.0,1.0,1.0,1.0,0.0
3744,fcb6482f6dc22c5b47bb0f624a9c5d26,18.0,4.0,4.5,3.0,6.0,0.0
3745,947d95bd1b27384d09301c0b3ef463cd,17.0,4.0,4.25,2.0,8.5,0.0
3746,9ca07c6f721274b5f846e77964cbddb0,7.0,4.0,1.75,4.0,1.75,0.0
3747,212c705447fdd6fa2c122eb1dbe9e905,5.0,2.0,2.5,2.0,2.5,1.0
3748,4fdd30bab118453a185cfab95a9280a8,15.0,11.0,1.3636363636363635,3.0,5.0,1.0
3749,d2cb658ae782389b07b298654de87aa9,15.0,15.0,1.0,3.0,5.0,0.0
3750,b889f35b879fedc1e73ead4c3de6261c,14.0,14.0,1.0,3.0,4.666666666666667,0.0
3751,944e300f0c98494eacef90d48c805987,7.0,4.0,1.75,2.0,3.5,1.0
3752,05394771438f6c6f341e1ade3f606c29,2.0,1.0,2.0,1.0,2.0,0.0
3753,3b73c001c7640d43053626038ed0510c,19.0,3.0,6.333333333333333,1.0,19.0,6.0
3754,e228430c948025c635501b2aa7429e8a,20.0,3.0,6.666666666666667,1.0,20.0,3.0
3755,8fee43566a3da2fcc81309f3d8589fff,16.0,4.0,4.0,3.0,5.333333333333333,1.0
3756,a38cf8b0693713f6926f2d8fe2be7af7,24.0,3.0,8.0,2.0,12.0,6.0
3757,838b7d7779ad9f4a8e1fd36cec586eb5,551.0,3.0,183.66666666666666,2.0,275.5,200.0
3758,2588f30cd41cc51387a9c06ffc076837,4.0,1.0,4.0,1.0,4.0,1.0
3759,744dc099e8ffff439115cdba07febca2,49.0,3.0,16.333333333333332,2.0,24.5,12.0
3760,3a10771f6c76b6b2a5d9e8aaa01a97fe,2.0,2.0,1.0,1.0,2.0,0.0
3761,075d8c9a664344ae32b9ea8a89f996a0,41.0,6.0,6.833333333333333,2.0,20.5,1.0
3762,1392e8b69742c6908a38ff842baab338,4.0,3.0,1.3333333333333333,1.0,4.0,1.0
3763,0abf2954b0144d3e99a64d371bfcfc32,1.0,1.0,1.0,1.0,1.0,0.0
3764,da99656de2caa65f99bb663274e13017,1.0,1.0,1.0,1.0,1.0,0.0
3765,ebbba4e525114f9c37fde753d58af981,14.0,2.0,7.0,2.0,7.0,0.0
