,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
4671,1deb8dd1ae9466a3512e92afb55157a5,861.0,861.0,1.0,5.0,172.2,0.0
4672,0498555542d8f2ca229fb8a8a7e786c4,852.0,852.0,1.0,3.0,284.0,0.0
4673,da3f94ed1174ecf164f694c8e4397794,857.0,857.0,1.0,4.0,214.25,0.0
4674,93e30c151f0e9c37624e773a59ddcaee,33.0,33.0,1.0,2.0,16.5,0.0
4675,a7feab1efaad0e15b153c6b7c4222ac7,860.0,860.0,1.0,3.0,286.6666666666667,0.0
4676,6be1c47363202a98a668748439b3566c,55.0,51.0,1.0784313725490196,5.0,11.0,2.0
4677,947f59c46913cfc533e8b415f6683281,851.0,851.0,1.0,3.0,283.6666666666667,0.0
4678,9f44c39ce4516ea97b6c1bcd33a83290,850.0,850.0,1.0,3.0,283.3333333333333,0.0
4679,d904dcc92f5c0ed7768ff296ac5d6da0,845.0,845.0,1.0,3.0,281.6666666666667,0.0
4680,b9020900bcdc081cb22f344e7ca17f06,856.0,856.0,1.0,4.0,214.0,0.0
4681,61568d221a59e337677f02ad0ca0ff2d,297.0,297.0,1.0,3.0,99.0,0.0
4682,d54f89ce8db45642162763aeff7afd7b,569.0,542.0,1.0498154981549817,9.0,63.22222222222222,10.0
4683,0233606f366ce00ff21644de3ce95031,878.0,878.0,1.0,4.0,219.5,0.0
4684,8f1b050a329934ed89e0e98ef1f5dbb4,864.0,864.0,1.0,3.0,288.0,0.0
4685,157a316a86e44bec21b428dfea8416c5,804.0,804.0,1.0,3.0,268.0,0.0
4686,e18ff96ca7c995acc08b10440256729e,80.0,80.0,1.0,3.0,26.666666666666668,0.0
4687,2335774db3d9b5542f41e1f0727fc7ef,810.0,810.0,1.0,3.0,270.0,0.0
4688,a920e1ce67e939dadcb24464f3cb8d9b,825.0,825.0,1.0,3.0,275.0,0.0
4689,501e6eb5f5b109863ea9cfa4c5cb71f5,418.0,418.0,1.0,5.0,83.6,0.0
4690,d0ae1b05e91e9cc39d91eef8d644a9a5,533.0,533.0,1.0,3.0,177.66666666666666,0.0
4691,5515dd08430bf9fdf17ddda5d5c36301,850.0,850.0,1.0,3.0,283.3333333333333,0.0
4692,4fd41deda992507bda493129648ffcc0,115.0,115.0,1.0,3.0,38.333333333333336,0.0
4693,54b8ed28e3dfc1d7d5cf9e0d86fd8c7f,291.0,291.0,1.0,3.0,97.0,0.0
4694,f61796f09a20b5bdf2f200141bbad469,391.0,391.0,1.0,3.0,130.33333333333334,0.0
4695,bc1b986e44f87e2e2944b431028b9258,825.0,825.0,1.0,3.0,275.0,0.0
4696,c7f9ab8cb86ee6b86ef4033b178adadf,64.0,64.0,1.0,3.0,21.333333333333332,0.0
4697,7b56f9bfb0c4fdfa5f76d53895f089ad,688.0,600.0,1.1466666666666667,10.0,68.8,34.0
4698,4416a5728612091f760314f22cf64f7c,207.0,200.0,1.035,8.0,25.875,0.0
4699,127a50a0a7bd4dc1920fc15673bff095,390.0,390.0,1.0,4.0,97.5,0.0
4700,75d77b1e448eae27b99d6d473ba70869,3794.0,3793.0,1.0002636435539152,4.0,948.5,0.0
4701,a615d9f0a34eb90d33f196681d5786f7,80.0,8.0,10.0,4.0,20.0,7.0
4702,d01fa458e22b67605f8147bfe4d47853,95.0,95.0,1.0,3.0,31.666666666666668,0.0
4703,739321d7c807a4ff1919d71e86bcfc77,283.0,283.0,1.0,3.0,94.33333333333333,0.0
4704,4e1b0f8d22cc699e1c39372e20ebe7ea,292.0,292.0,1.0,3.0,97.33333333333333,0.0
4705,b917e898df4b2df70b01bf96d8e2eabd,110.0,110.0,1.0,3.0,36.666666666666664,0.0
4706,014bab5c3e8117ca49dc11c621b7e7da,499.0,499.0,1.0,6.0,83.16666666666667,0.0
4707,de2ac94facd9de0cbef09c87cefc47b5,133.0,129.0,1.0310077519379846,6.0,22.166666666666668,1.0
4708,867da787dd1fb9afc178a98451549e7c,196.0,196.0,1.0,3.0,65.33333333333333,0.0
4709,bab3708e14397a3aea45eef29e5f4762,168.0,168.0,1.0,3.0,56.0,0.0
4710,8765453ec78009a7d980aeaf1366effb,3795.0,3794.0,1.000263574064312,4.0,948.75,0.0
4711,126e13d2b101eca24aac6a8a0b407d12,3170.0,3170.0,1.0,3.0,1056.6666666666667,0.0
4712,6788effb8912a1496c026ff7e56be522,172.0,172.0,1.0,3.0,57.333333333333336,0.0
4713,05be75d2ff6b9201a2331c599cf0df1d,1056.0,1056.0,1.0,3.0,352.0,0.0
4714,0e39d69fa263d6c483fcf8dc3080609e,90.0,90.0,1.0,3.0,30.0,0.0
4715,74695aebaa0e09aff4cd8e7a45c1be0b,30.0,26.0,1.1538461538461537,3.0,10.0,0.0
4716,bb822b33832566f620bcf75c85b2b729,937.0,937.0,1.0,3.0,312.3333333333333,0.0
4717,2eca7dc38587094b9b71041290c10ebc,35.0,35.0,1.0,3.0,11.666666666666666,0.0
4718,f9324ce855e20b945e3a0ad83a935cb8,92.0,92.0,1.0,3.0,30.666666666666668,0.0
4719,64967a004d998abd26844ec869b743d5,1366.0,1366.0,1.0,4.0,341.5,0.0
4720,781b2fbdf0b9b7b19e502875176a0fa1,152.0,152.0,1.0,3.0,50.666666666666664,0.0
4721,87e1130c58c8e643f1820aab9e2b7135,153.0,153.0,1.0,3.0,51.0,0.0
4722,1539092048b046934b6820d3c16a473d,135.0,135.0,1.0,2.0,67.5,0.0
4723,316e5e22447199352c9dec4aef944d13,137.0,137.0,1.0,2.0,68.5,0.0
4724,4bad8a8dc52ae83f9015b13e8dd8a43f,937.0,907.0,1.0330760749724366,5.0,187.4,18.0
4725,8814e4c17bf62dff0a5c66b6e662fefb,134.0,134.0,1.0,2.0,67.0,0.0
4726,ba1711b16389c692a71a3dca542dec25,84.0,84.0,1.0,3.0,28.0,0.0
4727,21a82af7c8aec1ae81b1424b04790658,81.0,81.0,1.0,3.0,27.0,0.0
4728,3068ec6ce16a14f5bc34270bec928b8a,137.0,137.0,1.0,2.0,68.5,0.0
4729,78b01fd72bc5156b7fd7807f105188a6,148.0,148.0,1.0,3.0,49.333333333333336,0.0
4730,1a2d6f60720bf8ef0f1f5cc627465726,139.0,139.0,1.0,2.0,69.5,0.0
4731,64bebb8e5660158c3b6801d15551ef96,139.0,139.0,1.0,2.0,69.5,0.0
4732,678c3e889e00396e252b75b206473e15,1006.0,1006.0,1.0,5.0,201.2,0.0
4733,5a4d1b04460fd7c9c7822758ec421723,923.0,922.0,1.0010845986984815,4.0,230.75,0.0
4734,dcb260224cb866ba9d1ef859635d6507,934.0,933.0,1.0010718113612005,5.0,186.8,0.0
4735,a01a214811d14bd9d47e278f9791b14f,927.0,926.0,1.0010799136069115,3.0,309.0,0.0
4736,b8e08739e86e91ee5e05f3d027fc979d,923.0,922.0,1.0010845986984815,4.0,230.75,0.0
4737,8fbcffffa2785e70890a21d3ed18225a,918.0,917.0,1.0010905125408942,3.0,306.0,0.0
4738,a410610d6e09dc9d60d07751c5277c42,927.0,926.0,1.0010799136069115,4.0,231.75,0.0
4739,e7796e0787d58ae3367dc5d469d69663,929.0,928.0,1.0010775862068966,5.0,185.8,0.0
4740,2170c3d673e72ec3124737f4d6753870,181.0,181.0,1.0,3.0,60.333333333333336,0.0
4741,389045a21b0cc2c674f74371b75f5e2c,1264.0,1263.0,1.0007917656373713,4.0,316.0,0.0
4742,38b48893d747ae2ff0417018d1a54413,217.0,216.0,1.0046296296296295,3.0,72.33333333333333,0.0
4743,38de933337c8ee5782882a49745b5a62,921.0,920.0,1.001086956521739,3.0,307.0,0.0
4744,6075bbf1b810b2c08bc8067a6a956cc5,926.0,925.0,1.001081081081081,4.0,231.5,0.0
4745,8c4dd2b80a41050af8700b74e4a44140,209.0,209.0,1.0,3.0,69.66666666666667,0.0
4746,23a4828abc2fc8fdca6d4677b696f4c7,178.0,178.0,1.0,3.0,59.333333333333336,0.0
4747,3cb10ee66a7e15ea8a2632e8aa4f4be1,180.0,180.0,1.0,3.0,60.0,0.0
4748,3f43d51f97d23192333b6e32585d44e1,176.0,176.0,1.0,3.0,58.666666666666664,0.0
4749,cedb7696648a364d22f5d491b44df191,180.0,180.0,1.0,3.0,60.0,0.0
4750,d703910f1b728d849a1ff0dd1622a91d,931.0,930.0,1.0010752688172042,4.0,232.75,0.0
4751,e1ae29e315c504a6c9c5f32412b90d8d,1522.0,1521.0,1.0006574621959237,4.0,380.5,0.0
4752,e51a3c0e184930851d6ff895daebb1b7,524.0,524.0,1.0,3.0,174.66666666666666,0.0
4753,1fed97befe3e7ce47889738e3c5df13d,1365.0,1365.0,1.0,4.0,341.25,0.0
4754,6ce6f1ba3ea567400423ba9e55d5725c,146.0,146.0,1.0,3.0,48.666666666666664,0.0
4755,e6d3963d3d25d1ce5c64c9bb6d336ea3,147.0,147.0,1.0,3.0,49.0,0.0
4756,8c0f945f7deb0d5a42333d470720aced,144.0,144.0,1.0,3.0,48.0,0.0
4757,c2def3773b4d727c634a51d75eae4c7d,131.0,131.0,1.0,2.0,65.5,0.0
4758,682fa33f7962974f9f7635c0fb128bb3,135.0,135.0,1.0,2.0,67.5,0.0
4759,a94d4092588529cec76ba1c9bc9ae07b,149.0,148.0,1.0067567567567568,3.0,49.666666666666664,0.0
4760,f84e86c711e8e5094f4218191b0f2e95,151.0,151.0,1.0,3.0,50.333333333333336,0.0
4761,a8c45bc7b718cf2864f85e22f421934c,1561.0,1504.0,1.0378989361702127,9.0,173.44444444444446,25.0
4762,6bce8c99902f4a502a0941f77e04614d,901.0,899.0,1.0022246941045607,5.0,180.2,0.0
4763,1f3c9cb880c158e99fac8060690d61fd,101.0,101.0,1.0,3.0,33.666666666666664,0.0
4764,3a6be1aff16e9f7434e0217046f56e8f,857.0,775.0,1.1058064516129031,7.0,122.42857142857143,29.0
4765,03a924592a07f8a0b7a206f532cd2cb6,90.0,90.0,1.0,3.0,30.0,0.0
4766,e5d4e63dc7933832640e27d6f9a643b5,739.0,739.0,1.0,3.0,246.33333333333334,0.0
4767,63ada2257c71ea7752cc767b4a0ffe51,2741.0,2741.0,1.0,4.0,685.25,0.0
4768,a4ed8efd419b28dcb17223b1cfa4ad24,116.0,116.0,1.0,3.0,38.666666666666664,0.0
4769,61b933b71e22d1f9eab476ab5e908ae7,643.0,643.0,1.0,4.0,160.75,0.0
4770,dfddbb4b7f1ff6677703905706fa1d98,642.0,642.0,1.0,4.0,160.5,0.0
4771,ec14050ff84dd4482764045b30fe19d2,636.0,636.0,1.0,4.0,159.0,0.0
4772,73011eb54139e8fdfaa388ab9b14f98e,640.0,640.0,1.0,4.0,160.0,0.0
4773,0eaa68bc4f759749a085121bbf9a722a,133.0,133.0,1.0,3.0,44.333333333333336,0.0
4774,4f020fe3ab1d587c726f84d88856a9dd,137.0,137.0,1.0,3.0,45.666666666666664,0.0
4775,cd53b1ff851c7f91d7a9ad794a448bf6,135.0,135.0,1.0,3.0,45.0,0.0
4776,2b0ccebae4e71874910d2ac1b2cfa4c4,124.0,124.0,1.0,3.0,41.333333333333336,0.0
4777,c8b72176ca555fb259ab791b552510cb,137.0,137.0,1.0,3.0,45.666666666666664,0.0
4778,42484c0f07dce29a1b1a1eefe1eec251,93.0,77.0,1.2077922077922079,5.0,18.6,1.0
4779,0dde7c445be26ca4fad85cc0ad0f86be,139.0,139.0,1.0,3.0,46.333333333333336,0.0
4780,865e04f46b9eaf3e0736ba029a019418,21.0,11.0,1.9090909090909092,6.0,3.5,0.0
4781,7f37a1dcadd0030dde592c00df0afeaa,128.0,128.0,1.0,3.0,42.666666666666664,0.0
4782,4efc0a675d937d44112f6a8c82c546be,36.0,30.0,1.2,6.0,6.0,0.0
4783,a2e1c8bd925544669ac284d3f567f244,31.0,25.0,1.24,6.0,5.166666666666667,1.0
4784,00b9ffebfc0da2b5c1775be21eecd56a,123.0,123.0,1.0,3.0,41.0,0.0
4785,4b2fca74a55893204fcdac424bbe4eca,272.0,260.0,1.0461538461538462,3.0,90.66666666666667,1.0
4786,c6df64dc67ed20ca025b39c8d6e9cc9e,124.0,124.0,1.0,3.0,41.333333333333336,0.0
4787,edcb6013825e5810ae9a1eaef30a001b,123.0,123.0,1.0,3.0,41.0,0.0
4788,295be848c7b886e47c793c4b852227c0,122.0,122.0,1.0,3.0,40.666666666666664,0.0
4789,31cfd08dcd32a7fe550a3364ecace557,123.0,123.0,1.0,3.0,41.0,0.0
4790,56e78113d7c55974082e0e114aaddd8f,117.0,117.0,1.0,3.0,39.0,0.0
4791,8c2c380e85b44ef1d426d85e80a28362,123.0,123.0,1.0,3.0,41.0,0.0
4792,d3ead12481db14c45d8ecf39ad023c55,117.0,117.0,1.0,3.0,39.0,0.0
4793,e5ebb9473d9f53b6b898cb266098ff07,121.0,121.0,1.0,3.0,40.333333333333336,0.0
4794,1406a6df1f6501d833579cce66f7709e,115.0,115.0,1.0,3.0,38.333333333333336,0.0
4795,5313b877d17ae3cbf82ff0bdf291dfd7,117.0,117.0,1.0,3.0,39.0,0.0
4796,ca2f5e80bc000d580f4a788f9b4a9696,115.0,115.0,1.0,3.0,38.333333333333336,0.0
4797,da59a272f3d9dc9d7b4f3562478db1b6,120.0,120.0,1.0,3.0,40.0,0.0
4798,51c7cb921288efc83a8c55e4e37a78ba,121.0,121.0,1.0,3.0,40.333333333333336,0.0
4799,7c22cfaf3e939bf0724c43ac2984d960,122.0,122.0,1.0,3.0,40.666666666666664,0.0
4800,8c92547085765d1083286e7ceb24d7ad,124.0,124.0,1.0,3.0,41.333333333333336,0.0
4801,915c635b29842071cc6345ae531477f9,125.0,125.0,1.0,3.0,41.666666666666664,0.0
4802,b672d1e01b516f67976b2139783bc3a4,766.0,766.0,1.0,6.0,127.66666666666667,0.0
4803,f9243ff540b9c472a45dd7c136345564,119.0,119.0,1.0,3.0,39.666666666666664,0.0
4804,2dcaa1ed2cc485bf47c8f811ac561f69,121.0,121.0,1.0,3.0,40.333333333333336,0.0
4805,c6b461988e33498ac4e6b5ca64912263,118.0,118.0,1.0,3.0,39.333333333333336,0.0
4806,eba6a3d2bb6fdf1a54d2dfbb1c8dd64b,128.0,128.0,1.0,3.0,42.666666666666664,0.0
4807,f96d0950f1422b966ed3ef752c809713,76.0,76.0,1.0,3.0,25.333333333333332,0.0
4808,7154d79c8adddd4c99fcc74fb65f66cd,372.0,371.0,1.0026954177897573,4.0,93.0,0.0
4809,23763f29f271c44eb3576db8173cc6f1,133.0,133.0,1.0,3.0,44.333333333333336,0.0
4810,aee41a457da0216322fe47fd5fe651f3,121.0,121.0,1.0,3.0,40.333333333333336,0.0
4811,0a4853b0a39fcdb30b6b65491f3ca725,53.0,27.0,1.962962962962963,5.0,10.6,1.0
4812,f59f273f82a3cc87239baf2b621d02a5,3317.0,3317.0,1.0,4.0,829.25,0.0
4813,ce2cf8abe3f259837f3ba9c8fb3db8cf,5.0,2.0,2.5,2.0,2.5,0.0
4814,32b26c2673e29a4eed5c6b93c408eb7e,636.0,636.0,1.0,3.0,212.0,0.0
4815,6494ba7cae7b192e8717e86a75fde766,216.0,216.0,1.0,2.0,108.0,0.0
4816,d0b8350720b8b91cfd5719fbc40788be,156.0,156.0,1.0,2.0,78.0,0.0
4817,636aa2541180f77c2cb36c38af727d81,82.0,82.0,1.0,2.0,41.0,0.0
4818,b8a4cb0a2e0fefea3071b779e991b378,360.0,341.0,1.0557184750733137,4.0,90.0,4.0
4819,5326b4df125266593a8f7c41bae05d24,238.0,221.0,1.0769230769230769,7.0,34.0,4.0
4820,6a87319b6b9bfa8fc746ece5fdca26be,154.0,149.0,1.0335570469798658,7.0,22.0,0.0
4821,b258c431d387a466cccbfb822714d69c,236.0,139.0,1.6978417266187051,6.0,39.333333333333336,82.0
4822,da785621e2e92e7ad3bda9d4f9a0c924,235.0,235.0,1.0,3.0,78.33333333333333,0.0
4823,ad8af6cf324de144a0b78cbe692b82ca,559.0,559.0,1.0,5.0,111.8,0.0
4824,f1d9eb9741ee05a9ff8d46fc9190f020,230.0,230.0,1.0,3.0,76.66666666666667,0.0
4825,ecf337a17171d6ead6cde618f66f3b37,232.0,232.0,1.0,3.0,77.33333333333333,0.0
4826,fd2656fb7aee7076fd47c9b8092824b1,235.0,235.0,1.0,3.0,78.33333333333333,0.0
4827,7b3b05e7785243b8be43b19ca9fda637,232.0,232.0,1.0,3.0,77.33333333333333,0.0
4828,ee9834be46b89eb37b2a705d5affc537,401.0,401.0,1.0,3.0,133.66666666666666,0.0
4829,a3916cd83def53cb4257526620bcb739,77.0,77.0,1.0,3.0,25.666666666666668,0.0
4830,7e47bc744d7ae78cf606d415aedcad8d,78.0,78.0,1.0,3.0,26.0,0.0
4831,9d9532cd94715eb78fba97a1c3ad14fd,77.0,77.0,1.0,3.0,25.666666666666668,0.0
4832,4587fe31c37c339dc4ece9e4715b804a,103.0,102.0,1.0098039215686274,6.0,17.166666666666668,1.0
4833,1bda6204004df8c5903697af952d705d,237.0,237.0,1.0,3.0,79.0,0.0
4834,284155a7ab612d0c1ec4eb24fc528a76,167.0,167.0,1.0,3.0,55.666666666666664,0.0
4835,52b1af0a2f5a40aab039eab05d3f90f4,166.0,155.0,1.070967741935484,9.0,18.444444444444443,4.0
4836,9c51f5fe60080c6bcd2e4c3b49085059,145.0,145.0,1.0,3.0,48.333333333333336,0.0
4837,e57841901b416c465b2061c9f9e1e5c5,183.0,136.0,1.3455882352941178,6.0,30.5,4.0
4838,a5c74d5b452bb949517a2f3ca9cd8043,1652.0,1547.0,1.0678733031674208,9.0,183.55555555555554,40.0
4839,9a6c72c639a7bb2a70f735375d625776,2705.0,2618.0,1.033231474407945,7.0,386.42857142857144,25.0
4840,8eb2e563bfbd3d0e882f9e437f027123,25.0,14.0,1.7857142857142858,5.0,5.0,0.0
4841,72dc17a7c619a5b025450a66bba12090,559.0,501.0,1.1157684630738522,5.0,111.8,47.0
4842,abcc11ecc216d93c37dda87f7ef3bf93,764.0,718.0,1.064066852367688,4.0,191.0,23.0
4843,7b6022ecf9b17c9a67bed96964acf934,720.0,683.0,1.054172767203514,7.0,102.85714285714286,12.0
4844,f82475136394c5aa95cae5f50e5e9d1d,92.0,92.0,1.0,4.0,23.0,0.0
4845,5ed86100be279e60fabc4c10702d8670,567.0,567.0,1.0,3.0,189.0,0.0
4846,f70244fe14d0d765d4b95318b01f5e6e,530.0,451.0,1.1751662971175165,8.0,66.25,70.0
4847,2aade368e401e14f56e01ed479f97321,85.0,75.0,1.1333333333333333,5.0,17.0,2.0
4848,25e0aa4f3ec30554e86077c58377b4ff,35.0,23.0,1.5217391304347827,8.0,4.375,3.0
4849,e9bff6faa907b3196ddd15c01f3deb3a,75.0,75.0,1.0,3.0,25.0,0.0
4850,f69c502da458654f3c6edfa9afc5e374,455.0,455.0,1.0,3.0,151.66666666666666,0.0
4851,b29d69ea9c310dec164a5c5913e87a29,31.0,23.0,1.3478260869565217,6.0,5.166666666666667,5.0
4852,7ceccd2e40ce0800099714ba74a60776,440.0,440.0,1.0,3.0,146.66666666666666,0.0
4853,ffc2226cf8d0e814f318d23e95524dcd,61.0,61.0,1.0,3.0,20.333333333333332,0.0
4854,d128496ddffac3a51812d2157eeb78fe,1017.0,1017.0,1.0,4.0,254.25,0.0
4855,2db89861accf67b01c52d63edde22688,836.0,836.0,1.0,4.0,209.0,0.0
4856,6444a1f435e8f9db54921a24ebe5041b,737.0,737.0,1.0,4.0,184.25,0.0
4857,ee5f158a9b498a14e280afea552322cc,293.0,291.0,1.006872852233677,4.0,73.25,2.0
4858,587e2b96b64f551acbb2d5ad889052f9,1432.0,1432.0,1.0,3.0,477.3333333333333,0.0
4859,7ea31d5ba09c4bb5e11da93e634bbc03,794.0,794.0,1.0,3.0,264.6666666666667,0.0
4860,7cb885acf9849de067232f95667a064b,493.0,493.0,1.0,4.0,123.25,0.0
4861,79d2511e77267f207a5d4685a40f8b89,91.0,46.0,1.9782608695652173,4.0,22.75,0.0
4862,521e8194991f549e22c77f0a2a940a29,373.0,372.0,1.0026881720430108,5.0,74.6,0.0
4863,8fd9f6c099cd83fa0c3a050aaced6117,440.0,440.0,1.0,3.0,146.66666666666666,0.0
4864,0ec425512ffc083b9946f5bd81c88341,130.0,128.0,1.015625,4.0,32.5,1.0
4865,7c9e1b209bdb0620374374f0d8fae9c8,288.0,288.0,1.0,4.0,72.0,0.0
4866,30fe1040f4a8ba0ff8d44e2a9aa52a8e,907.0,907.0,1.0,3.0,302.3333333333333,0.0
4867,bb02ed626076db650afc2c79779bd20a,132.0,88.0,1.5,4.0,33.0,2.0
4868,3e0b73270fce1e6d4da19855e7d9b06a,801.0,801.0,1.0,4.0,200.25,0.0
4869,4b01b9c290f69f3579a303bb34950039,688.0,688.0,1.0,4.0,172.0,0.0
4870,f36bcf97e3dcb09e2e59a2a788a37c51,323.0,323.0,1.0,3.0,107.66666666666667,0.0
4871,41f5e127f197f183a587e81b31ed775c,286.0,286.0,1.0,3.0,95.33333333333333,0.0
4872,4774eab72a8892ebc4bdb9c3c2778323,1186.0,1186.0,1.0,3.0,395.3333333333333,0.0
4873,b83d7d19aab24c566e111d6a27dfe7dd,923.0,923.0,1.0,4.0,230.75,0.0
4874,4e8c6ccf4bff6fc31e4659f42e3db9c0,122.0,122.0,1.0,3.0,40.666666666666664,0.0
4875,4e9db637ce93ac7be7e00c4832343ba1,163.0,163.0,1.0,3.0,54.333333333333336,0.0
4876,51ab2948719221446bd6f2a39d3e8f8e,846.0,846.0,1.0,4.0,211.5,0.0
4877,5c9398cb1e872a871e532b43f3469120,302.0,302.0,1.0,3.0,100.66666666666667,0.0
4878,83fc28097c34f02b3958aec5f58a0d3d,292.0,292.0,1.0,4.0,73.0,0.0
4879,a04bdb0820eb6821c66a854c615a3815,17.0,17.0,1.0,3.0,5.666666666666667,0.0
4880,bb3e89a8f54497df2f6eeb7088cb3692,57.0,57.0,1.0,3.0,19.0,0.0
4881,0c4c95f01025269af1233d58c8e430a3,67.0,67.0,1.0,3.0,22.333333333333332,0.0
4882,ff83e0e5bf1962c7876767ffc678bec8,60.0,60.0,1.0,3.0,20.0,0.0
4883,38b0f3c84f0369af6338facc50154827,62.0,62.0,1.0,3.0,20.666666666666668,0.0
4884,70098290cb867bfa5ae7a0409224d73e,514.0,514.0,1.0,4.0,128.5,0.0
4885,764ea551756b52a62193107be6a11440,496.0,496.0,1.0,4.0,124.0,0.0
4886,47251949f1e44c8984256ab759dbb0e0,189.0,189.0,1.0,4.0,47.25,0.0
4887,4fcea4c810f5bd2ecc1a20e4a50ccc60,180.0,180.0,1.0,4.0,45.0,0.0
4888,bb31aa4530263312caf38382d80942bd,186.0,186.0,1.0,3.0,62.0,0.0
4889,9fc92e50ad4097ecb8202cc0ba37bfb2,965.0,965.0,1.0,3.0,321.6666666666667,0.0
4890,df2b48ddbbc42bc21f3f1a266d3eb76b,349.0,349.0,1.0,5.0,69.8,0.0
4891,e47ae8ffc694850d9c07f5f489e59885,70.0,70.0,1.0,3.0,23.333333333333332,0.0
4892,7071d25d903aa607a91ba4d5ee836d9a,288.0,288.0,1.0,5.0,57.6,0.0
4893,d7fb79e051bcf29f8e0f4c9912e73d7d,285.0,285.0,1.0,3.0,95.0,0.0
4894,9ae87be17509aaf164b2f89f6364b810,49.0,4.0,12.25,2.0,24.5,7.0
4895,dc5d07052a2edf76cef538cb5c34731f,889.0,888.0,1.0011261261261262,3.0,296.3333333333333,0.0
4896,d2bc705c966fc01fae5d1f1e26f07a6c,119.0,119.0,1.0,3.0,39.666666666666664,0.0
4897,971c1b2c77236d8a71adacb089d9958a,3.0,2.0,1.5,1.0,3.0,0.0
4898,200f4462491d6d2a10ffe32a5604a855,431.0,431.0,1.0,3.0,143.66666666666666,0.0
4899,778c2aea7219401933ea79c0826f1224,139.0,139.0,1.0,3.0,46.333333333333336,0.0
4900,0acbcaf72b86c74001dda7137ad1d714,268.0,268.0,1.0,3.0,89.33333333333333,0.0
4901,e59c22937d4c56bcc3e524f2727a7e9d,1102.0,1063.0,1.0366886171213547,8.0,137.75,3.0
4902,c632e85aab6ed065eec82835d20b3f3c,114.0,114.0,1.0,3.0,38.0,0.0
4903,6b67022ae95b5499b1fdcc33ea89bd60,68.0,60.0,1.1333333333333333,3.0,22.666666666666668,0.0
4904,99a5b45bf415012430fd76778dc9c64c,422.0,393.0,1.0737913486005088,10.0,42.2,9.0
4905,a42adc6edeed972afa71d49f24b9288c,268.0,268.0,1.0,3.0,89.33333333333333,0.0
4906,ef0f69799c133194cf905446b45f35f9,566.0,566.0,1.0,4.0,141.5,0.0
4907,11c42221fd3a2f4ef06b29b7146820d3,221.0,221.0,1.0,3.0,73.66666666666667,0.0
4908,384298aa6a18f1c7a9843dad9c09d183,253.0,248.0,1.0201612903225807,4.0,63.25,0.0
4909,5758d1f127d159a1eb447056e79919d4,242.0,166.0,1.4578313253012047,6.0,40.333333333333336,3.0
4910,e9beea27e8c72e76d34f3e42429f7426,739.0,738.0,1.0013550135501355,3.0,246.33333333333334,0.0
4911,6d5ef34b6463b905d35a9b5d2f27c9d3,219.0,219.0,1.0,3.0,73.0,0.0
4912,39a151c80f3386d931045329c3a35dab,69.0,69.0,1.0,3.0,23.0,0.0
4913,251a15dddf9839fa1153989aa4cffe94,718.0,717.0,1.00139470013947,3.0,239.33333333333334,0.0
4914,d3909890b4c20381301b80ed16af01e0,701.0,701.0,1.0,3.0,233.66666666666666,0.0
4915,b6976eb00904d15ad53fc793e41fe5ca,335.0,334.0,1.0029940119760479,3.0,111.66666666666667,0.0
4916,809c66b2c3daa2aff79e1a9049221232,195.0,153.0,1.2745098039215685,7.0,27.857142857142858,26.0
4917,3c39faaf3f26a2b0155813a47a73b648,28.0,28.0,1.0,2.0,14.0,0.0
4918,5a3b40f22d9d46d130e41c5b812eebd3,734.0,734.0,1.0,4.0,183.5,0.0
4919,5d226ad140276eba2041c38e3a0e4c57,3555.0,3555.0,1.0,3.0,1185.0,0.0
4920,a36636a3ad90cba68a963978885198be,204.0,178.0,1.146067415730337,6.0,34.0,16.0
4921,31c8e5d7d6812c284689945b77be811d,4.0,3.0,1.3333333333333333,1.0,4.0,0.0
4922,232376451af7112d3e23de4ee84d337c,45.0,8.0,5.625,3.0,15.0,5.0
4923,757797ee1c11de50123f4a1c479fdb0f,17.0,5.0,3.4,4.0,4.25,3.0
4924,7e16a616f81460b94938419f910a6893,228.0,168.0,1.3571428571428572,7.0,32.57142857142857,26.0
4925,36bd5f5ecbc9022aed08951d022db21c,62.0,62.0,1.0,3.0,20.666666666666668,0.0
4926,3bc059b696340e557c52f98781e374e9,68.0,68.0,1.0,3.0,22.666666666666668,0.0
4927,3e7bf926cb191d5e08837b0c05fb85ab,67.0,67.0,1.0,2.0,33.5,0.0
4928,b3eb623b9b294388f67b117f38c87c00,301.0,301.0,1.0,3.0,100.33333333333333,0.0
4929,e399f6582bb9b7263d5b7a3a17125724,295.0,295.0,1.0,3.0,98.33333333333333,0.0
4930,b37dc867a0d1cea5b0b21d56029a39d6,1.0,1.0,1.0,1.0,1.0,0.0
4931,8e3bccf4733910f58bcb2e53d1acaecf,446.0,353.0,1.2634560906515582,5.0,89.2,79.0
4932,0033d1a13c7f83237452a34b6d71b47c,13.0,2.0,6.5,1.0,13.0,1.0
4933,357451ce89883766e927ad7e379f40f2,60.0,60.0,1.0,3.0,20.0,0.0
4934,524b4e608758d496f7a6b56e0fe27de9,3571.0,3569.0,1.0005603810591202,3.0,1190.3333333333333,0.0
4935,0705ce13eb8713817479786aef3e0288,288.0,288.0,1.0,3.0,96.0,0.0
4936,b257d97f110681e71f1be72c6ce40a72,272.0,272.0,1.0,3.0,90.66666666666667,0.0
4937,61037523c3533096bac72682ab1f39c7,434.0,434.0,1.0,3.0,144.66666666666666,0.0
