,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
2797,f1bf4b4375ca14afe6374c02aa493a80,66.0,12.0,5.5,2.0,33.0,15.0
2798,75b7820cc806d78908d13ad05124c762,5.0,1.0,5.0,1.0,5.0,0.0
2799,5ccf363a88e4280164b52bffa7c77485,2.0,1.0,2.0,1.0,2.0,0.0
2800,61ffe6f002ecd105acab430befc66122,8.0,4.0,2.0,2.0,4.0,1.0
2801,cecc47d2bc55cb270ccb88a1b139fa93,112.0,7.0,16.0,3.0,37.333333333333336,9.0
2802,02ec2f0865e1ca5dde93b9562c25a82b,9.0,2.0,4.5,2.0,4.5,3.0
2803,18059c03c6ffc76a42be08cc69db1ed2,35.0,7.0,5.0,3.0,11.666666666666666,9.0
2804,6a5ddc2fb2371b32fa7a012156a4d94e,18.0,7.0,2.5714285714285716,2.0,9.0,2.0
2805,8bcdbee42ecd3bdf54225c968eac8745,49.0,8.0,6.125,3.0,16.333333333333332,7.0
2806,5bd5978a2a347ca6d715c3985e4c562c,10.0,2.0,5.0,1.0,10.0,4.0
2807,ff4d85e301ba2aa7315af6c1293c2762,9.0,9.0,1.0,1.0,9.0,0.0
2808,1cfd95798bf6c613cdd6457b6b94a370,5.0,5.0,1.0,1.0,5.0,0.0
2809,3db003542ead325a2f07be6515b639e9,165.0,8.0,20.625,3.0,55.0,29.0
2810,24f3e7247450d1086f40dedfc3fde301,21.0,2.0,10.5,1.0,21.0,1.0
2811,c65b48b6898ddfc2f95a651dec2ef9ae,18.0,8.0,2.25,3.0,6.0,0.0
2812,3c001d9910ff796ae5a5aab9a0dfdbc8,11.0,4.0,2.75,1.0,11.0,0.0
2813,b2ab94643aaa1e97ccadb9491177313e,9.0,5.0,1.8,1.0,9.0,0.0
2814,d426b4172214d4ce042bfd80aaf6cbf8,36.0,8.0,4.5,2.0,18.0,5.0
2815,42695b91b1aee7d7035e7b4ce92b9108,4.0,3.0,1.3333333333333333,1.0,4.0,1.0
2816,7e053c6d27777c1ae787bce5bbf67211,8.0,2.0,4.0,2.0,4.0,2.0
2817,ec8853430cc142fcb3156b52c209dde5,70.0,25.0,2.8,2.0,35.0,11.0
2818,73a2fe803965680df2b45bb2605c5b36,13.0,7.0,1.8571428571428572,3.0,4.333333333333333,2.0
2819,19b13839d9ce067b0ccc76171dc547de,24.0,24.0,1.0,2.0,12.0,0.0
2820,faaa5d011765af01479e63b09a77f375,20.0,5.0,4.0,2.0,10.0,6.0
2821,7b885b150a18cfc5f2796c08f2d00833,15.0,5.0,3.0,2.0,7.5,0.0
2822,478df8ff5c50ba049d5e0b61c43aaeec,7.0,2.0,3.5,2.0,3.5,2.0
2823,b700e3ed7e3cc7724a50f860d811aae6,90.0,2.0,45.0,2.0,45.0,29.0
2824,8c92298b90796f6162d8aa61391dfd7d,14.0,7.0,2.0,4.0,3.5,1.0
2825,ae1d764a459870522dc22cd71a25f68a,33.0,2.0,16.5,2.0,16.5,11.0
2826,9eb78e05834090af1811291a5d709fcc,7.0,3.0,2.3333333333333335,2.0,3.5,2.0
2827,8503b0ecaf3719ace7cacd5adb2c279e,23.0,3.0,7.666666666666667,2.0,11.5,3.0
2828,2a89530b1c8bb9f3abcead11f21711f8,26.0,3.0,8.666666666666666,3.0,8.666666666666666,1.0
2829,f4ada01ed1aa7477d955335f9d0311a3,5.0,4.0,1.25,1.0,5.0,0.0
2830,9f634afb954b3606e62959ce31887586,2.0,2.0,1.0,1.0,2.0,0.0
2831,02112eddff1c1d3f046b812af9862e99,1.0,1.0,1.0,1.0,1.0,0.0
2832,e6df960b86561412ef442a4b138b41d3,13.0,2.0,6.5,2.0,6.5,4.0
2833,ca832688edeb7470db0dd91d08417f0c,5.0,5.0,1.0,1.0,5.0,0.0
2834,e879918e3c6757376ae48da2d405d141,23.0,1.0,23.0,1.0,23.0,0.0
2835,8a9949b7607aa9baea0bb0c9b44ab0db,24.0,4.0,6.0,2.0,12.0,4.0
2836,6f76ffb9af64fd07a3f43b6592af606a,10.0,2.0,5.0,1.0,10.0,0.0
2837,fbcaab6475ffc43f436f99480f5084cb,8.0,2.0,4.0,2.0,4.0,1.0
2838,f105ec44a17c9615d50d4270114bddf1,5.0,3.0,1.6666666666666667,1.0,5.0,2.0
2839,531441b8eb13acf6a0f1be410db2078c,13.0,9.0,1.4444444444444444,3.0,4.333333333333333,0.0
2840,7035e1f8d8496889cbf4bd94febef77b,33.0,4.0,8.25,2.0,16.5,10.0
2841,b81b00308543152f8328683f4d691dae,70.0,5.0,14.0,2.0,35.0,18.0
2842,131553873784c1629d584b0618b0fbb1,16.0,15.0,1.0666666666666667,2.0,8.0,1.0
2843,7edd5b77df159b6a6285d5eae299a13f,28.0,3.0,9.333333333333334,2.0,14.0,9.0
2844,1e6bf58922410f70507d89c3d35c0bc4,13.0,3.0,4.333333333333333,3.0,4.333333333333333,3.0
2845,c937a9c394c83e2628acf33eabd2fb5f,1.0,1.0,1.0,1.0,1.0,0.0
2846,3b3a7b76efe740f5aac645ac33e6ae5d,18.0,2.0,9.0,2.0,9.0,3.0
2847,f079dca486c2ea1a0b7bef1bdf673663,7.0,4.0,1.75,2.0,3.5,0.0
2848,fc64346dbeef38f5db9756d7969d8a76,17.0,5.0,3.4,3.0,5.666666666666667,4.0
2849,7ebf009126f3a9734ba068c6f23efc20,19.0,4.0,4.75,2.0,9.5,0.0
2850,81ae3957a888a2a3241594754b468cf7,3.0,2.0,1.5,2.0,1.5,0.0
2851,320f4a4d1aa56dd5d9f9c8b42a599467,67.0,10.0,6.7,3.0,22.333333333333332,16.0
2852,85ee330c82d04962a5163b8379aaeaec,19.0,12.0,1.5833333333333333,3.0,6.333333333333333,2.0
2853,dc7b8ad1fff5f0852376f46743818da5,26.0,5.0,5.2,1.0,26.0,1.0
2854,830a5ebd910df3d2bd51f192012d4eba,14.0,5.0,2.8,1.0,14.0,1.0
2855,8d8ab7868bfd1f2bf3c0e04ae96ff918,28.0,9.0,3.111111111111111,4.0,7.0,5.0
2856,c417abe4281b64abbc6968f7633b5ffe,11.0,3.0,3.6666666666666665,1.0,11.0,1.0
2857,cd70198f39d2e89e8e96b09780a7a2cc,28.0,4.0,7.0,3.0,9.333333333333334,4.0
2858,54241ac56bf25df5b3b918d7ee7aed22,10.0,2.0,5.0,2.0,5.0,2.0
2859,ea5dc2165cc4b63be49cc55006329345,2.0,2.0,1.0,1.0,2.0,0.0
2860,254145bb0e371b8d91406c57feeb3740,631.0,2.0,315.5,2.0,315.5,33.0
2861,4117ea5aa8fe9876d1ffdb961ee3b1cf,8.0,7.0,1.1428571428571428,2.0,4.0,1.0
2862,a83ddc85da2f465cc62218d745863410,24.0,4.0,6.0,3.0,8.0,3.0
2863,8ecbaa144a3c1b594d152cb842fef57e,6.0,4.0,1.5,2.0,3.0,1.0
2864,e77d74d604dd03e3add2e85c1e2327b6,25.0,4.0,6.25,2.0,12.5,1.0
2865,41631f799cabb2bc7cfe9e4885d6c8c0,23.0,4.0,5.75,2.0,11.5,2.0
2866,8263fc87d0c5c05bf4ce8edd3afab1b1,26.0,5.0,5.2,2.0,13.0,6.0
2867,83b8671ba16587cd50e8e9819b2c79b0,24.0,3.0,8.0,2.0,12.0,6.0
2868,699171dc89b9e0baf625faaafcd9e36d,17.0,6.0,2.8333333333333335,2.0,8.5,2.0
2869,3afe93dc3e1240f5380ce88942fe0f08,3.0,3.0,1.0,2.0,1.5,0.0
2870,dc3a05cf463675c8c08d8019bc0d9e85,5.0,1.0,5.0,1.0,5.0,1.0
2871,6fd5edf9cce38d4a73d2e2f9e57da8bf,31.0,9.0,3.4444444444444446,2.0,15.5,11.0
2872,4e681b9f4950d31deaa50fcfd4fca4a7,71.0,33.0,2.1515151515151514,2.0,35.5,0.0
2873,be0809c97ebc459a17efced7dc9350c2,19.0,6.0,3.1666666666666665,4.0,4.75,2.0
2874,5d5c419265dd4e4fd9e55958ec5dd738,115.0,8.0,14.375,2.0,57.5,32.0
2875,c7e731ec63ae6153c4d5db2b0933d024,31.0,8.0,3.875,3.0,10.333333333333334,4.0
2876,2544281e4ac28f8737be67762c89cf41,83.0,38.0,2.1842105263157894,2.0,41.5,0.0
2877,e31704a59f9ba5edb5f0781f8a06a77a,13.0,3.0,4.333333333333333,2.0,6.5,0.0
2878,a36556e1f2ac78c9d39c1a13e46e2f43,10.0,8.0,1.25,2.0,5.0,1.0
2879,b7ea5b70f903eb32c85d259701287a2a,45.0,9.0,5.0,4.0,11.25,7.0
2880,13db90ddecd1a48282fac192a7828143,13.0,5.0,2.6,2.0,6.5,0.0
2881,f15f47ca1ac4446ed25ea01aa5ee36ad,202.0,4.0,50.5,1.0,202.0,8.0
2882,5d42a17a6aaadfeb5abcea5619634bae,18.0,11.0,1.6363636363636365,2.0,9.0,3.0
2883,dc82485a2a968d97198fbaef5899aeb0,79.0,2.0,39.5,2.0,39.5,20.0
2884,2c2fd2ef3155f392226731124e71dea7,107.0,45.0,2.3777777777777778,3.0,35.666666666666664,4.0
2885,df8f468f100fc12d0e06665ce4cefaf7,24.0,2.0,12.0,2.0,12.0,6.0
2886,dd562e0b60aa6155f31828b5abc3b6a8,2.0,2.0,1.0,1.0,2.0,0.0
2887,f94bdf9481eb63377566522a0de33bd4,12.0,4.0,3.0,2.0,6.0,1.0
2888,5976bdc33481c0ae972da36416c75a2b,81.0,4.0,20.25,2.0,40.5,24.0
2889,26f91bf1e60e74d539a8ae7addd7fb19,2.0,2.0,1.0,1.0,2.0,0.0
2890,c5390cd537322b3dd167eab5f284d3a2,172.0,3.0,57.333333333333336,1.0,172.0,2.0
2891,7c9e334f35b14530f8d547d1ccaae62c,21.0,5.0,4.2,2.0,10.5,5.0
2892,51e4fd76b89a95ce3ab1f6a90f508c8c,6.0,2.0,3.0,2.0,3.0,0.0
2893,8a7a7317a53ccb05533ff025515c16d1,9.0,3.0,3.0,2.0,4.5,2.0
2894,ed7705e73482cdfca5b8ba18b1bb1ddf,148.0,4.0,37.0,3.0,49.333333333333336,37.0
2895,c3077c0d385b04a4b401452bd5a31c5b,22.0,6.0,3.6666666666666665,1.0,22.0,5.0
2896,f61ca740101e4f89f4e60b771d2b7ab2,17.0,3.0,5.666666666666667,3.0,5.666666666666667,1.0
2897,55b934b4bbd5372c35b2abf3ff9d304d,30.0,7.0,4.285714285714286,4.0,7.5,4.0
2898,4b2a50d7871c0410d23f295920112b0f,18.0,3.0,6.0,3.0,6.0,0.0
2899,fe947db97f65f165185914dddeb1d27c,4.0,2.0,2.0,1.0,4.0,0.0
2900,98b69c22263b547eaa3b28d310f68de3,16.0,9.0,1.7777777777777777,3.0,5.333333333333333,3.0
2901,d69b94a98d93008bcfe1de3e3ad7bf63,119.0,28.0,4.25,4.0,29.75,24.0
2902,47c5e1879b376e67f9ef041b1b92e649,31.0,13.0,2.3846153846153846,3.0,10.333333333333334,6.0
2903,3454c1ace8308b89bcb5ac5fe62dfba9,5.0,3.0,1.6666666666666667,2.0,2.5,1.0
2904,93401645518413dbffe96f299cfa0391,2.0,2.0,1.0,1.0,2.0,0.0
2905,f740a33a192d9c4b5edf351c5405ea5b,43.0,25.0,1.72,4.0,10.75,1.0
2906,43869caa887ee4cfc957827ef3503857,55.0,15.0,3.6666666666666665,2.0,27.5,11.0
2907,2de96946da83476c6b7eb7e8f481da0b,63.0,3.0,21.0,2.0,31.5,18.0
2908,55b68e478c5568b394cd9bfd2d3a3c2c,63.0,7.0,9.0,2.0,31.5,14.0
2909,7d6bb4fdcf1aaaf53640ee09792166d6,13.0,2.0,6.5,1.0,13.0,0.0
2910,ffdcb3a3234795d88fae929d494db6aa,23.0,6.0,3.8333333333333335,4.0,5.75,1.0
2911,3418dfa157eb9094d18d9c7f920a04f2,21.0,3.0,7.0,1.0,21.0,1.0
2912,1815dce3e07073a04ec644fff7d989d6,48.0,9.0,5.333333333333333,3.0,16.0,6.0
2913,b36acaead84aef4468028ef798de4adb,25.0,8.0,3.125,3.0,8.333333333333334,1.0
2914,503a402ed13b6bef51456c7fba58c685,9.0,2.0,4.5,2.0,4.5,1.0
2915,23e31a9e61c7f8572a05db8eb7f53f88,5.0,4.0,1.25,3.0,1.6666666666666667,0.0
2916,1b9f54efd9fc01907f9b97c55c15ad8f,3.0,3.0,1.0,2.0,1.5,0.0
2917,e3173fb772453e69fb6a5fbc31275030,20.0,6.0,3.3333333333333335,3.0,6.666666666666667,5.0
2918,eacae000604d378521df38a626ee4f38,45.0,6.0,7.5,2.0,22.5,8.0
2919,4a60553e518f9358e9071babb61f894f,1.0,1.0,1.0,1.0,1.0,0.0
2920,f6fdae0e8da2542e09a12a1943bb2702,20.0,7.0,2.857142857142857,2.0,10.0,3.0
2921,cb1bd67fed4e60cb3e0b61aa8901b88d,15.0,3.0,5.0,2.0,7.5,4.0
2922,6de2bec3e1ad3a5f655180408a73a243,21.0,6.0,3.5,2.0,10.5,1.0
2923,2053ac238eadb60e71817ec82434c0d7,60.0,4.0,15.0,3.0,20.0,16.0
2924,a1f22065e0bee7fb57c0c06dfbe739e9,178.0,1.0,178.0,1.0,178.0,27.0
2925,0206ee64743ff593ee34e149b92ab57d,15.0,2.0,7.5,1.0,15.0,0.0
2926,11634450d67fd59571ffb0bce79ee677,4.0,2.0,2.0,2.0,2.0,1.0
2927,2414d7afee18b6ed759e4b7fb45600b5,13.0,5.0,2.6,2.0,6.5,2.0
2928,d07116be1ca6c8f7c5e78cff1090b9df,10.0,6.0,1.6666666666666667,2.0,5.0,1.0
2929,eebb5e03dfc48df776f99d3325b2c3e2,9.0,9.0,1.0,2.0,4.5,0.0
2930,4d6cf9a928824e84173d3eba8cf06bc6,9.0,4.0,2.25,2.0,4.5,2.0
2931,4782b0097804c54265a7d87c092eb76a,6.0,2.0,3.0,1.0,6.0,0.0
2932,8a0f5774b7cf651364da6c5999c171c7,20.0,7.0,2.857142857142857,3.0,6.666666666666667,0.0
2933,3459fdd55dca42dc81c0340626dd1bbd,2.0,1.0,2.0,1.0,2.0,0.0
2934,3b4afdb31fbf18cf53ae184d29a1639e,10.0,7.0,1.4285714285714286,3.0,3.3333333333333335,1.0
2935,180417e748cddab829de436bad60564e,28.0,3.0,9.333333333333334,3.0,9.333333333333334,5.0
2936,32c4db0366125fc4ca3e6c92ffc3a3e2,20.0,20.0,1.0,3.0,6.666666666666667,0.0
2937,d5f50368881e01c58f648a4496ad6b93,178.0,10.0,17.8,3.0,59.333333333333336,43.0
2938,ded4b516e48a5a823d4543be9e1d03a7,15.0,1.0,15.0,1.0,15.0,2.0
2939,c656e3bc0ce21694893ed419dff22a26,21.0,4.0,5.25,2.0,10.5,6.0
2940,0603064ea517729fbb46f59a65cd47de,8.0,3.0,2.6666666666666665,2.0,4.0,1.0
2941,10b1cd05e99a00cc74d1507acbe82ede,110.0,52.0,2.1153846153846154,5.0,22.0,12.0
2942,dc87aed70278dc99eec630e75d4b043d,46.0,34.0,1.3529411764705883,3.0,15.333333333333334,1.0
2943,73600cca519125ba2f1f9ecc053ed0ff,111.0,20.0,5.55,2.0,55.5,6.0
2944,3e274be70e5495dac23b0df44d3b8494,36.0,20.0,1.8,2.0,18.0,1.0
2945,1198c8c1c5f98d59941e86ee5197307c,2.0,2.0,1.0,2.0,1.0,0.0
2946,3323410b6ab1ae550ee0f9063729d32f,31.0,5.0,6.2,2.0,15.5,4.0
2947,de6428206fc95a0173cbbd3994704770,10.0,2.0,5.0,2.0,5.0,3.0
2948,09a7ac3a0f7486c89436de71b0567eb0,21.0,2.0,10.5,2.0,10.5,7.0
2949,6ff9283fd0ea6816379a77481184a38e,5.0,4.0,1.25,2.0,2.5,0.0
2950,f8c9dd8b34a73275d0d00b188a9f8aa2,7.0,2.0,3.5,2.0,3.5,2.0
2951,1fc375a63ad45fb511e278b00f6e80dd,43.0,12.0,3.5833333333333335,3.0,14.333333333333334,7.0
2952,1ddf8d957b45ecf660907fb1b94d0796,69.0,12.0,5.75,3.0,23.0,16.0
2953,7928c741fa26c5b1a0dc352380c45206,127.0,2.0,63.5,2.0,63.5,31.0
2954,84ca10c4e1dbee66fbc8c4014769524c,5.0,2.0,2.5,1.0,5.0,2.0
2955,dc642657bd5d858cd03f3ee1619e30ae,14.0,6.0,2.3333333333333335,5.0,2.8,1.0
2956,70d7dbcc1b4fefd00b0ad8e06c48775b,19.0,7.0,2.7142857142857144,3.0,6.333333333333333,0.0
2957,8988c99257af9679e6305e4bf3889a98,10.0,5.0,2.0,2.0,5.0,2.0
2958,e0521e080cc844bde0fe2ffdf371e7b7,24.0,3.0,8.0,2.0,12.0,4.0
2959,15837faf4bf97f6458ba057d4b59140c,8.0,3.0,2.6666666666666665,2.0,4.0,2.0
2960,1b72f0feb4a865f07a01094f83917515,3.0,2.0,1.5,1.0,3.0,1.0
2961,51a96d241cec822a702f0117f4043e7d,66.0,9.0,7.333333333333333,3.0,22.0,9.0
2962,246c2832627d4bef471520f833978b8d,81.0,6.0,13.5,1.0,81.0,0.0
2963,b095b096ef430ddbc152d6f4462d420b,5.0,2.0,2.5,1.0,5.0,0.0
2964,5df073c235342f40eced40adf8718d14,71.0,6.0,11.833333333333334,3.0,23.666666666666668,6.0
2965,47a77f3450b13953709be9652cf1feeb,9.0,2.0,4.5,2.0,4.5,3.0
2966,c021be7b663f87ff67d301fde3848d08,15.0,8.0,1.875,2.0,7.5,3.0
2967,122c1d1f96a07f6bc2f851d9bdf53c96,26.0,3.0,8.666666666666666,2.0,13.0,8.0
2968,e307112cf295b1da3c1c6952c1382768,124.0,31.0,4.0,2.0,62.0,30.0
2969,bb48ed91d07dbcd7d3adcfdc298dd8fb,106.0,29.0,3.6551724137931036,2.0,53.0,10.0
2970,ed3b2cfb0308cdbc2359cf7e50b2865e,20.0,2.0,10.0,2.0,10.0,2.0
2971,5c3104ed095cd1e9f491da78e445711f,31.0,5.0,6.2,2.0,15.5,0.0
2972,a19fc4fee1930140158560c04a4c0708,29.0,5.0,5.8,5.0,5.8,5.0
2973,13ff60b739d38294f70e48c04bd78060,17.0,2.0,8.5,2.0,8.5,4.0
2974,4206121c433234999ba7d28bafa8b5c1,48.0,3.0,16.0,2.0,24.0,17.0
2975,dacc5249c7b3cb23a713a3f491ae7a11,34.0,5.0,6.8,2.0,17.0,8.0
2976,289d4e98f66742ec1448d3b266354b3a,1.0,1.0,1.0,1.0,1.0,0.0
2977,c523691f87697de35a384c4d6b4cdd17,49.0,8.0,6.125,2.0,24.5,1.0
2978,9e7e808fc20f25cdd9f43773f6b32bf5,5.0,5.0,1.0,1.0,5.0,0.0
2979,f38405e6eff128b4113f2338f2eb077f,35.0,8.0,4.375,3.0,11.666666666666666,6.0
2980,48470531b563bb3299ed54e9fbab8da2,6.0,2.0,3.0,2.0,3.0,2.0
2981,cad2034716e33ab6290ebb539afbf920,26.0,11.0,2.3636363636363638,4.0,6.5,4.0
2982,caa3d1301408e941538e58bcbecaf9aa,24.0,1.0,24.0,1.0,24.0,12.0
2983,441c5c75a184d80a13dbcced4b98faf8,92.0,7.0,13.142857142857142,3.0,30.666666666666668,24.0
2984,9eb7a2d0a5e5c4bb07b9f74cabf258d3,4.0,2.0,2.0,2.0,2.0,1.0
2985,7378ae2c667d2bf7e760f2bf0bde550a,7.0,7.0,1.0,2.0,3.5,0.0
2986,a6d5f26d159a1b26a5e5427da8f66177,22.0,3.0,7.333333333333333,2.0,11.0,5.0
2987,9eed93f2cca4b33b3523b5de8e640569,3.0,2.0,1.5,2.0,1.5,0.0
2988,b60f367f06c7b77d6a421033f67bb40d,40.0,4.0,10.0,2.0,20.0,7.0
2989,1a8d4c5b3849cc492967fc4708cc2982,52.0,3.0,17.333333333333332,2.0,26.0,8.0
2990,ab91633a6c3da374cfdc9c95cf7f6995,40.0,9.0,4.444444444444445,3.0,13.333333333333334,6.0
2991,3e4b3b00d435644e2be589bdac948f93,58.0,2.0,29.0,2.0,29.0,15.0
2992,d164823f5e8de8de35efc9eb32ad626f,10.0,3.0,3.3333333333333335,2.0,5.0,2.0
2993,aa5ad94f620625bcbb326332ec583605,63.0,10.0,6.3,3.0,21.0,5.0
2994,7f6300b44acf019bbbc0b8d77293a8f8,10.0,3.0,3.3333333333333335,2.0,5.0,4.0
2995,84739c22b14d82f3ae82de73edc7f3a3,28.0,8.0,3.5,2.0,14.0,7.0
2996,ccbbd7b4a75ff4db414cda332fa14de1,4.0,2.0,2.0,2.0,2.0,0.0
2997,93ffc2a0725942db10ddd0f21fe4e1cc,75.0,10.0,7.5,3.0,25.0,14.0
2998,78624be3785b2d2b955fff5edc25c6b4,20.0,2.0,10.0,1.0,20.0,0.0
2999,be87725191262676fcf8fc659457fdb4,20.0,7.0,2.857142857142857,2.0,10.0,0.0
3000,c89a3c1c1bf202a134f2b3e4fa928dbe,31.0,3.0,10.333333333333334,2.0,15.5,7.0
3001,111c6e3b870fd6dbdeef748b8f262ab5,27.0,3.0,9.0,3.0,9.0,6.0
3002,214ce8c90c293cd5bddd4bcd57332f33,34.0,3.0,11.333333333333334,3.0,11.333333333333334,0.0
3003,0bb40f55cf95b05a7cd61f270332a271,867.0,18.0,48.166666666666664,2.0,433.5,1.0
3004,310d21a21b77602a7f67fae6793fcfb7,10.0,8.0,1.25,3.0,3.3333333333333335,0.0
3005,40f955d452139461f1378559fbac9a1d,5.0,2.0,2.5,2.0,2.5,1.0
3006,8f7cc10bb0ed543a3ceabe8b8747046f,18.0,9.0,2.0,3.0,6.0,6.0
3007,382030e7fbbb328dec7ad10bac2f934b,24.0,9.0,2.6666666666666665,3.0,8.0,6.0
3008,e704009378f345b921a9397a84b7f877,28.0,18.0,1.5555555555555556,5.0,5.6,6.0
3009,cc30470261447933019e44e0742259be,9.0,2.0,4.5,2.0,4.5,2.0
3010,3e6df12764ef7edc408d1eff864b18f8,77.0,17.0,4.529411764705882,3.0,25.666666666666668,16.0
3011,48b26bdf4f5e9638837557ae0ac6a428,1.0,1.0,1.0,1.0,1.0,0.0
3012,fb7c0e75570feb1861c2aa71d89d5a23,10.0,10.0,1.0,3.0,3.3333333333333335,0.0
3013,145086372ad92e47e18e09daed15610b,108.0,1.0,108.0,1.0,108.0,29.0
3014,da20caf598c87cb2113a6a4233e9cabf,38.0,2.0,19.0,2.0,19.0,11.0
3015,10eb300b687de41f5b0298f07e54630c,16.0,2.0,8.0,2.0,8.0,3.0
3016,8a326a81797a59774a41dbe1b933bd1d,10.0,5.0,2.0,2.0,5.0,1.0
3017,ab2211cac9ac9f8c45bc48999b381c67,260.0,1.0,260.0,1.0,260.0,84.0
3018,df06c1eb3b3bc992e4c49f520fa9e9e5,20.0,1.0,20.0,1.0,20.0,7.0
3019,116c44b16da831007b04fb880d51d69e,54.0,24.0,2.25,5.0,10.8,9.0
3020,9d3cefad342056f04ef9a6d3332adac6,167.0,8.0,20.875,3.0,55.666666666666664,9.0
3021,4ccc4a81bd9f5a9b028de1b1eba40e41,7.0,5.0,1.4,1.0,7.0,1.0
3022,48ad6117d531145c636dc38c743b2bec,83.0,3.0,27.666666666666668,3.0,27.666666666666668,18.0
3023,ef7e9a6e45051f074936de51bd5495d9,20.0,17.0,1.1764705882352942,3.0,6.666666666666667,0.0
3024,9760ed0d02eeb4e063c49d9ba7cc104b,6.0,3.0,2.0,3.0,2.0,1.0
3025,69bc3eac6a82f73be4d825b89ab2f0b4,5.0,2.0,2.5,2.0,2.5,0.0
3026,a64102df48da1302a07befbfa8209a6d,83.0,8.0,10.375,2.0,41.5,18.0
3027,b799293d743fab354bddb5be3e9e1287,8.0,5.0,1.6,3.0,2.6666666666666665,1.0
3028,f9b7538ef15c924a96ff012763994518,16.0,3.0,5.333333333333333,2.0,8.0,3.0
3029,2d9b0e03bbcd940dfa9fbd295f2c2890,28.0,8.0,3.5,2.0,14.0,0.0
3030,5b04d4a78fd73d677ca4e9445db7f9b2,18.0,6.0,3.0,3.0,6.0,3.0
3031,1d5becf7af5349dcbad6cc40ed5d34bc,1.0,1.0,1.0,1.0,1.0,0.0
3032,2f5a6587cdd905ff2c49953415844635,15.0,3.0,5.0,2.0,7.5,5.0
3033,c7984cbe42b888b50bc49cedc92dcf71,50.0,10.0,5.0,2.0,25.0,6.0
3034,1964a3887c326e4475db003160366731,6.0,4.0,1.5,2.0,3.0,2.0
3035,11fdb5e57ab20c8c6b5eec4b616637f7,22.0,2.0,11.0,2.0,11.0,4.0
3036,c792cfa883a9d8ee489f4569b4c15583,206.0,20.0,10.3,2.0,103.0,21.0
3037,f360b4ad3f52c1653b72cd31fdec28ca,38.0,4.0,9.5,2.0,19.0,4.0
3038,6a04f4b5e43269fa4f5ee3756cc0a1f3,48.0,6.0,8.0,3.0,16.0,0.0
3039,67c2f777a4c7245a6d31aabb84754c51,3.0,2.0,1.5,2.0,1.5,0.0
3040,b2c2809cb3be5a47392875bb7f09933b,23.0,3.0,7.666666666666667,3.0,7.666666666666667,2.0
3041,2761fbd910986210e2f86f3cb4aa4553,27.0,4.0,6.75,4.0,6.75,6.0
3042,3bc1ce70ac50c01ff1069c6ac1d4fafe,39.0,7.0,5.571428571428571,2.0,19.5,8.0
3043,5efedf18220b8e2bb91c6dd4456de4d4,15.0,4.0,3.75,2.0,7.5,3.0
3044,917986d49c79e2631c7cb9f3089a28a9,24.0,5.0,4.8,3.0,8.0,5.0
3045,e1334fafa86d79126662edcec38c73f4,15.0,2.0,7.5,2.0,7.5,0.0
3046,8e013a4429906f99b7d46d8a9d7b5743,13.0,10.0,1.3,2.0,6.5,0.0
3047,76a7df869d18becb76cfeefb7477ddf8,12.0,5.0,2.4,2.0,6.0,1.0
3048,02597fc0395df30f7567b906c02a79a8,347.0,1.0,347.0,1.0,347.0,0.0
3049,82721274cd8317d002c2ce6dbf919697,1.0,1.0,1.0,1.0,1.0,0.0
3050,c21095d58c7d8587f807f5d332971228,4.0,1.0,4.0,1.0,4.0,1.0
3051,3469b2ca65f2f96ee461945af59053b6,117.0,10.0,11.7,2.0,58.5,36.0
3052,67b277c86bbbcf3dc01e281f59e41c38,5.0,2.0,2.5,1.0,5.0,1.0
3053,9fc97bca969f2d1ba0cf8acf03d8c633,17.0,5.0,3.4,2.0,8.5,1.0
3054,98fdbb36c85dd817b9b64dfa23708d83,15.0,2.0,7.5,1.0,15.0,4.0
3055,76e7b60ef9e5488a5906dbb9309ce20d,12.0,2.0,6.0,2.0,6.0,3.0
3056,75615140d3ae188e65658938d69f9b27,152.0,3.0,50.666666666666664,2.0,76.0,48.0
3057,7b2de90cd19f255d588ab756a09cc9eb,55.0,11.0,5.0,3.0,18.333333333333332,12.0
3058,d5dffd0cb28cac543db375627b9aaba6,41.0,6.0,6.833333333333333,2.0,20.5,8.0
3059,7425900822f99a8e93127a87fee51581,7.0,6.0,1.1666666666666667,2.0,3.5,1.0
3060,9e2eec5f5a204a153efe0b4aef99199b,142.0,1.0,142.0,1.0,142.0,11.0
3061,9ccf2576bbc3dcbeea6e5cfd38e1712c,25.0,7.0,3.5714285714285716,4.0,6.25,2.0
3062,e10d420e4db13505b63c56599e3bfd36,4.0,2.0,2.0,2.0,2.0,0.0
3063,c4c4d0193c14c1e273cc57262bf6f15e,105.0,1.0,105.0,1.0,105.0,45.0
3064,ec877eebaf8c1c2c1a24571b2771baf8,137.0,3.0,45.666666666666664,2.0,68.5,33.0
3065,2b879dffad0f5a0ad608922974bdbe20,51.0,18.0,2.8333333333333335,3.0,17.0,8.0
3066,e81e797505ca4d60f85bf1700ef82412,24.0,5.0,4.8,2.0,12.0,5.0
3067,a61dab447462f3fe8851caba33b1cbde,32.0,13.0,2.4615384615384617,1.0,32.0,1.0
3068,5e6202b8bfab4d5e4342a6bba1802deb,202.0,1.0,202.0,1.0,202.0,0.0
