,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
2258,1e003248b7dccb713924d3db4f1e0dfe,49.0,44.0,1.1136363636363635,6.0,8.166666666666666,1.0
2259,c1560ea3f363821365f1bf89dc54cbb6,96.0,90.0,1.0666666666666667,8.0,12.0,5.0
2260,4641864a324f2336e8ed8d669a291247,466.0,466.0,1.0,3.0,155.33333333333334,0.0
2261,6428b9ea41a89ba144c056b645382f0d,132.0,132.0,1.0,3.0,44.0,0.0
2262,6018b37d255f87d30b3215761470c591,219.0,182.0,1.2032967032967032,5.0,43.8,1.0
2263,341c1733330720f0d4fb5d61203a0823,85.0,85.0,1.0,4.0,21.25,0.0
2264,f3c8184a2ebf191c6e328b449ae50be9,363.0,363.0,1.0,4.0,90.75,0.0
2265,a14113ca10efe0b6de1c3e6e7ca95c10,82.0,82.0,1.0,3.0,27.333333333333332,0.0
2266,d0720067a692c3db623e1901ab1fff9c,146.0,86.0,1.697674418604651,6.0,24.333333333333332,32.0
2267,1431be3ba4edd088cee352824463fd25,73.0,73.0,1.0,4.0,18.25,0.0
2268,b9c047ece22bd47b5cc0f6f36f5f9172,67.0,67.0,1.0,4.0,16.75,0.0
2269,822072e01411bbc0352d76ca86fa4611,241.0,240.0,1.0041666666666667,4.0,60.25,0.0
2270,631d1d3894b283bf7a95c3b41adfc236,68.0,45.0,1.511111111111111,3.0,22.666666666666668,0.0
2271,ee161d7e356dabcf2480682a1e17cb1b,609.0,608.0,1.0016447368421053,5.0,121.8,0.0
2272,ec9e167a48d86b37d3d3898ff7d70111,988.0,949.0,1.0410958904109588,6.0,164.66666666666666,2.0
2273,8658fc6fe2d35c967e72bcccddd34de5,96.0,81.0,1.1851851851851851,3.0,32.0,7.0
2274,65b6e0d276fe52017140a15304257347,96.0,83.0,1.1566265060240963,3.0,32.0,4.0
2275,06ced7e2fbb889471ead6592d9ca381b,304.0,304.0,1.0,3.0,101.33333333333333,0.0
2276,2cd91055d32cd4dd445284b720640255,179.0,164.0,1.0914634146341464,4.0,44.75,3.0
2277,89ad97b523579de59ac9f06ad0d0c141,54.0,49.0,1.1020408163265305,4.0,13.5,3.0
2278,c11dd5813035eb8ea939f336fed33b68,61.0,59.0,1.0338983050847457,4.0,15.25,0.0
2279,1a28c9f605200f45366c5f80b4de19bd,54.0,50.0,1.08,3.0,18.0,1.0
2280,0b913660502be5ddc147bafdfd3ca81e,69.0,69.0,1.0,3.0,23.0,0.0
2281,1d8c87e1124f15c5b3b45b87cca3d8cd,98.0,86.0,1.1395348837209303,3.0,32.666666666666664,4.0
2282,fb79ed00ef6a253ec4f835630d83f2a6,86.0,86.0,1.0,2.0,43.0,0.0
2283,2ff176ac3e708be34848a41d86f4d010,154.0,154.0,1.0,3.0,51.333333333333336,0.0
2284,3d9e6245f880f7cfb6bec118f4e9ce0b,105.0,105.0,1.0,3.0,35.0,0.0
2285,2709501aa03b1e615744bd76f11c8bb9,97.0,97.0,1.0,3.0,32.333333333333336,0.0
2286,ded5d6ae8a1256ebeadebea5f7c17924,92.0,92.0,1.0,2.0,46.0,0.0
2287,08a7e005369cd49a1bb6cfa3e4a4ec69,92.0,92.0,1.0,2.0,46.0,0.0
2288,03335b85b41dad05067c3a3ab57ee7bc,100.0,100.0,1.0,3.0,33.333333333333336,0.0
2289,3e18d401d5cf3377a6eefce2ea9cc7c7,90.0,90.0,1.0,2.0,45.0,0.0
2290,72f220f967a022c2bf9ce22a63bb9a8e,90.0,90.0,1.0,3.0,30.0,0.0
2291,9a0f3745d5faada35f1df8e79fdffac9,100.0,100.0,1.0,4.0,25.0,0.0
2292,50e1d74d1eb5e8d3dff802a6ea3d6326,70.0,70.0,1.0,3.0,23.333333333333332,0.0
2293,8efb5489d907dca2cde55dbd1238532e,45.0,45.0,1.0,3.0,15.0,0.0
2294,f2df3d6ac7d70ca823c5b7d88247872d,46.0,46.0,1.0,3.0,15.333333333333334,0.0
2295,d52770ae4feff3f019e1105f6fcc5d2c,90.0,90.0,1.0,2.0,45.0,0.0
2296,f34be72e1d09aa00e46369a2135c4e0c,90.0,90.0,1.0,2.0,45.0,0.0
2297,bf996aed890bb5ddaed0fd867e86d377,88.0,88.0,1.0,2.0,44.0,0.0
2298,93ddb1c8334be20d8bd125d0e45b775b,87.0,87.0,1.0,2.0,43.5,0.0
2299,d3a78c50cc518ff1084cd0655fe10c66,88.0,88.0,1.0,2.0,44.0,0.0
2300,bc20129f6af9939fa8531cf153d198b2,62.0,62.0,1.0,3.0,20.666666666666668,0.0
2301,504c5a22ca075358e1c35e02fa2af333,61.0,61.0,1.0,3.0,20.333333333333332,0.0
2302,349d03ae2555901e41b1c83e5c0522e6,61.0,61.0,1.0,3.0,20.333333333333332,0.0
2303,8138f23ce990c552acfade756a746f28,49.0,49.0,1.0,2.0,24.5,0.0
2304,3059686e9044ea21369b309deddd475e,62.0,62.0,1.0,3.0,20.666666666666668,0.0
2305,dc512ee6ac1512d410e3d4648a48c693,103.0,103.0,1.0,2.0,51.5,0.0
2306,6fa50c3c2c1c35d3d57cd97dc0665d95,46.0,46.0,1.0,3.0,15.333333333333334,0.0
2307,c1fcb4a7e7cf22446935e29dac070d6e,550.0,550.0,1.0,3.0,183.33333333333334,0.0
2308,c9cccb68a2b0a1141b1fe2a815b9edd6,217.0,217.0,1.0,3.0,72.33333333333333,0.0
2309,1d007e6d42a166872cca88f93eff82bc,552.0,552.0,1.0,3.0,184.0,0.0
2310,f5ff110887bad8ac93a3ca404ed95e0f,214.0,214.0,1.0,3.0,71.33333333333333,0.0
2311,f3771d99f9e0180aa76d30fac9cc8654,84.0,31.0,2.7096774193548385,6.0,14.0,11.0
2312,56b09bc953aab0f2bc1d4b7c19518051,1451.0,1394.0,1.0408895265423241,3.0,483.6666666666667,25.0
2313,f1399f5334bd9d9926ef208c8204600c,46.0,10.0,4.6,3.0,15.333333333333334,5.0
2314,5a6f305471d7d3b5939870d855c41a49,53.0,53.0,1.0,3.0,17.666666666666668,0.0
2315,8df6edecdbaa6c268a97995d68b0db65,213.0,213.0,1.0,3.0,71.0,0.0
2316,02e102e45acced1f2b190294d56413b4,34.0,34.0,1.0,3.0,11.333333333333334,0.0
2317,ed58b5060deb92a1b1e4793c399bf148,120.0,117.0,1.0256410256410255,3.0,40.0,0.0
2318,df95a3e0e14323ea108107dc48ee0fd9,292.0,292.0,1.0,3.0,97.33333333333333,0.0
2319,26d8ee5243eb8cd68f2e90ddee3577e0,42.0,42.0,1.0,2.0,21.0,0.0
2320,696868eb7996f4c827b375c108cfcf57,42.0,42.0,1.0,2.0,21.0,0.0
2321,d35459c7a7b10d6ba1fd75d8cd42163d,42.0,42.0,1.0,2.0,21.0,0.0
2322,6ee7d93ed378dec719aca8507d950feb,60.0,33.0,1.8181818181818181,5.0,12.0,11.0
2323,224bbe2dc08624dfd5f2cfcabb5bfee0,88.0,32.0,2.75,4.0,22.0,7.0
2324,dee5a4fd8c510313aaed645d8bf774b1,27.0,18.0,1.5,3.0,9.0,5.0
2325,0ea551fa881579df56134f1035b5813c,6.0,5.0,1.2,3.0,2.0,0.0
2326,127a1ae22df9fed3459565deea4d4def,5.0,5.0,1.0,2.0,2.5,0.0
2327,034de9e44fce014dae4b43d0db7ac698,6.0,6.0,1.0,3.0,2.0,0.0
2328,73c325f94cf4f607defa5b67c0243dee,5.0,5.0,1.0,2.0,2.5,0.0
2329,06e7d5bfbad5ed3fd8f773edb7534f69,66.0,66.0,1.0,3.0,22.0,0.0
2330,7c350acc0e909513165d199998bd4601,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
2331,050395955635e7a6e9a575945b089e91,47.0,39.0,1.205128205128205,5.0,9.4,0.0
2332,7280ca00e2cd41066770fd03fb7b46b4,19.0,19.0,1.0,3.0,6.333333333333333,0.0
2333,db21da1af546b2d62921ce7d1b94eaa1,8.0,8.0,1.0,3.0,2.6666666666666665,0.0
2334,5a7730689061f092e3f614a19512cbe1,32.0,32.0,1.0,3.0,10.666666666666666,0.0
2335,f2a1f90b27c984e843b2dfdecc2754d9,4.0,4.0,1.0,2.0,2.0,0.0
2336,fe5298f30e1105c7638040781e91345c,4.0,4.0,1.0,2.0,2.0,0.0
2337,dbb3c144f39f1a37b255722cde4e436b,40.0,30.0,1.3333333333333333,4.0,10.0,5.0
2338,967b426c428d99f77a6bb4f8be97fc26,2.0,2.0,1.0,2.0,1.0,0.0
2339,bef727f17de7355817ac3357423b7b06,3.0,3.0,1.0,3.0,1.0,0.0
2340,83759cc12f29586d7555eb996dbaaa63,8.0,8.0,1.0,2.0,4.0,0.0
2341,db290f9d1d9786fc8e2ba111917d8b5a,48.0,45.0,1.0666666666666667,3.0,16.0,0.0
2342,4aec9611feb667d29e5545cf5a592ada,576.0,576.0,1.0,3.0,192.0,0.0
2343,973e8207911f886dfaf54575dbc3cdf6,638.0,638.0,1.0,4.0,159.5,0.0
2344,308f56230b89957e49248f72d74f1a9c,240.0,135.0,1.7777777777777777,4.0,60.0,61.0
2345,db7e7b6f4205ee05e7f73c04c7a4fb85,69.0,67.0,1.0298507462686568,3.0,23.0,0.0
2346,3199be3f89a495f14b0ded59f949af54,7.0,6.0,1.1666666666666667,3.0,2.3333333333333335,0.0
2347,91894fc7b9f2cf434020b150f96fe22d,36.0,22.0,1.6363636363636365,7.0,5.142857142857143,0.0
2348,c464f8ee65d2d23ec2047892013ff7cd,288.0,260.0,1.1076923076923078,3.0,96.0,1.0
2349,68e47b34c06e483e7a57390d03489a8a,295.0,281.0,1.0498220640569396,4.0,73.75,10.0
2350,a0b66d93cf48d813c64020ccb8adbdaf,4.0,1.0,4.0,1.0,4.0,0.0
2351,04f624e9ac3104cca5f416b31752aa80,26.0,26.0,1.0,3.0,8.666666666666666,0.0
2352,6dc62cb54fdea1fb8cc52c92aaacabc3,39.0,9.0,4.333333333333333,2.0,19.5,3.0
2353,d793bed01798b81438d7e6254322e117,49.0,10.0,4.9,4.0,12.25,6.0
2354,79efb4ca04c60cb51433490eb32b8d20,1.0,1.0,1.0,1.0,1.0,0.0
2355,1757390af949b645bf3d2e5d21539e9a,36.0,36.0,1.0,3.0,12.0,0.0
2356,93d75e53a1b4caaf42261c349613464d,57.0,55.0,1.0363636363636364,3.0,19.0,0.0
2357,f4bbb25918ef8269c3a37fba73d6e46e,85.0,75.0,1.1333333333333333,5.0,17.0,7.0
2358,25755ba1c4878a5a6260edcc87d41fa2,8.0,8.0,1.0,2.0,4.0,0.0
2359,60cae089497d3ac0a777f29303dc57de,8.0,8.0,1.0,2.0,4.0,0.0
2360,f848ef8ad5b042c27952bd99c4d05cfe,9.0,9.0,1.0,3.0,3.0,0.0
2361,bb91f3750c52f8693fcf54697be5b3e8,29.0,28.0,1.0357142857142858,4.0,7.25,1.0
2362,ede8722a7d3527a62fb30bd4b2beabdc,1.0,1.0,1.0,1.0,1.0,0.0
2363,a39f4ca8240f15d70248595fc9b6c458,94.0,94.0,1.0,3.0,31.333333333333332,0.0
2364,569c6dbd090ff098f1122e7b030a5fc8,105.0,105.0,1.0,3.0,35.0,0.0
2365,6053a05876e066288be6968b4456cb1e,59.0,59.0,1.0,3.0,19.666666666666668,0.0
2366,679b867f0abfef9a212f12bd9808f987,114.0,114.0,1.0,3.0,38.0,0.0
2367,ce622bec0a61f530867e81b6d6f3cb8c,112.0,112.0,1.0,3.0,37.333333333333336,0.0
2368,deff497380cfa784f657ee91ecaabd9a,57.0,56.0,1.0178571428571428,3.0,19.0,0.0
2369,9dc322ae07abe1e904ef2d03a2a351f3,465.0,389.0,1.1953727506426735,6.0,77.5,23.0
2370,d09056336b963dc1103724b8230ac976,105.0,105.0,1.0,4.0,26.25,0.0
2371,f0c9781f9204e2a56293551aa596393f,140.0,57.0,2.456140350877193,3.0,46.666666666666664,0.0
2372,759dfd09baa7050cb38d0a00c29e4645,132.0,56.0,2.357142857142857,3.0,44.0,0.0
2373,d5aa0f6b8c58571d898878b727e2f057,347.0,347.0,1.0,3.0,115.66666666666667,0.0
2374,91fc6ec99c65c3d7a922e62cf19e2ae7,339.0,339.0,1.0,3.0,113.0,0.0
2375,cba30e63efcb9f26d36fc01f991bf176,23.0,4.0,5.75,3.0,7.666666666666667,0.0
2376,0ce0211af908f4606b13dad43b1b4398,39.0,23.0,1.6956521739130435,3.0,13.0,6.0
2377,74e28c1237be92a8530f061c4ae22929,50.0,12.0,4.166666666666667,3.0,16.666666666666668,2.0
2378,1ef3e3b2a62f878fde02d9b1d88fffbb,896.0,896.0,1.0,4.0,224.0,0.0
2379,59b7b3a7f981b0ee7e123ae0ac5077a9,18.0,17.0,1.0588235294117647,3.0,6.0,1.0
2380,ea207d3a704510a9f3baf82cfb11fe1b,49.0,48.0,1.0208333333333333,5.0,9.8,0.0
2381,468cbfddad7338d707365d8facf210cd,295.0,280.0,1.0535714285714286,4.0,73.75,6.0
2382,ba884b26759228fb8e8014e557e5813e,170.0,170.0,1.0,3.0,56.666666666666664,0.0
2383,4893f14b0871e4575b4aabe3976c5b09,98.0,24.0,4.083333333333333,6.0,16.333333333333332,12.0
2384,1df69529c6daf2173613f022a2831422,207.0,22.0,9.409090909090908,5.0,41.4,47.0
2385,691ba042b5fdb00cbd0ca6bd26d3c384,813.0,776.0,1.047680412371134,3.0,271.0,2.0
2386,76adf45f54f21a56668b00b5c580d2a5,44.0,39.0,1.1282051282051282,5.0,8.8,2.0
2387,5b15a174a6acd95c91e5db329a42fec7,895.0,895.0,1.0,4.0,223.75,0.0
2388,1e758aea0141936cb5c1b1ff918788be,912.0,912.0,1.0,4.0,228.0,0.0
2389,1d8ef6526f6cdad5b89b89148956b026,210.0,210.0,1.0,3.0,70.0,0.0
2390,eca86b9820805a8bb5db34c8dfbffdfe,158.0,158.0,1.0,3.0,52.666666666666664,0.0
2391,625a663251b977e85f3577214c25c227,894.0,894.0,1.0,4.0,223.5,0.0
2392,2481bd0e9e413a4e47178abc905a6ef8,916.0,916.0,1.0,4.0,229.0,0.0
2393,a807f65fb6223dbf5b733b04b5fe3ea4,568.0,309.0,1.838187702265372,3.0,189.33333333333334,3.0
2394,980e20f8a461a497950e6504b59c8440,201.0,136.0,1.4779411764705883,6.0,33.5,28.0
2395,b7816d15f6f33425f5f7557b09032859,85.0,81.0,1.0493827160493827,3.0,28.333333333333332,1.0
2396,2350ba2945dfaf45ae794f42ac4ed6de,113.0,107.0,1.0560747663551402,3.0,37.666666666666664,0.0
2397,b2a50c07b1406549b0a57e7a77ed0651,213.0,200.0,1.065,4.0,53.25,1.0
2398,12c4dc6d85fb32277a5e2eb399c7962b,113.0,104.0,1.0865384615384615,3.0,37.666666666666664,2.0
2399,ce5e5820000008dfbcdef177cde59927,208.0,208.0,1.0,4.0,52.0,0.0
2400,ba269ca977c6ca5e6105c8e5d507f3a9,208.0,140.0,1.4857142857142858,4.0,52.0,43.0
2401,2e1e4081f8680c3f82b8955e5a3cdb0b,154.0,154.0,1.0,4.0,38.5,0.0
2402,58063ee24a6ac115944ef25e4ec5881e,150.0,150.0,1.0,4.0,37.5,0.0
2403,c03a28995f858a37334e9e57f0745b9d,151.0,151.0,1.0,4.0,37.75,0.0
2404,250341ce3ae32d9b365a9343ebabc7f0,225.0,225.0,1.0,3.0,75.0,0.0
2405,71813066af3dbda32134009eec6defd2,184.0,82.0,2.2439024390243905,5.0,36.8,43.0
2406,5e63a8ad0e4642a5e2b3a0ee067168f9,106.0,106.0,1.0,3.0,35.333333333333336,0.0
2407,01996de64bd88768970835ad2bfa6512,145.0,145.0,1.0,4.0,36.25,0.0
2408,fcf4a4ae649a00cd72cd33969c94a379,151.0,151.0,1.0,4.0,37.75,0.0
2409,6aad6205968537e5eb40be618db60c54,142.0,142.0,1.0,4.0,35.5,0.0
2410,eb525b20e797c920c23e1084ad46c880,158.0,158.0,1.0,4.0,39.5,0.0
2411,5c5dc100c6178570a6d5c7c8a0b7aa36,101.0,101.0,1.0,4.0,25.25,0.0
2412,7cea0bb7014d40aa1fe7e18ebae309bb,135.0,135.0,1.0,4.0,33.75,0.0
2413,c107e316e76404a073d21509f45791f1,142.0,142.0,1.0,4.0,35.5,0.0
2414,fa129bc2291c63cf90206723f185aee7,138.0,138.0,1.0,4.0,34.5,0.0
2415,1b270f53533ffed2b82b051400ec3177,155.0,155.0,1.0,4.0,38.75,0.0
2416,317fb0ed2546cfe36a862c7580453e37,203.0,203.0,1.0,4.0,50.75,0.0
2417,a80c1db6f71d86aed667e51e989ac51a,199.0,199.0,1.0,4.0,49.75,0.0
2418,05c4a44a9701f1ae25fad70d890c6536,18.0,4.0,4.5,3.0,6.0,3.0
2419,6c86753c9fa436173927c437a9029911,158.0,158.0,1.0,4.0,39.5,0.0
2420,54ca31a3b36cdbadec02929dded9ccbf,44.0,30.0,1.4666666666666666,3.0,14.666666666666666,1.0
2421,bbb112646904fcd3916eef465761aa2c,416.0,272.0,1.5294117647058822,3.0,138.66666666666666,7.0
2422,cb7efd11c9d37a2f0c8260706366f7ac,25.0,3.0,8.333333333333334,1.0,25.0,0.0
2423,03397a2dfe2d8c2e406521e1b52e6eea,209.0,209.0,1.0,4.0,52.25,0.0
2424,e750aebe6d198a9146864ae3fd4a59cb,26.0,26.0,1.0,5.0,5.2,0.0
2425,f9cc665a2606a86970faba30ad762f3a,1415.0,1396.0,1.0136103151862463,3.0,471.6666666666667,7.0
2426,3af1a68de8d38e062f3acc9241c5cda3,48.0,48.0,1.0,5.0,9.6,0.0
2427,52ac5d110d00633650e8e4128883cc31,114.0,114.0,1.0,4.0,28.5,0.0
2428,7c1b440f8f5ea048853313248d36024c,115.0,115.0,1.0,4.0,28.75,0.0
2429,c2fe30903980b1910034cea2757844fa,116.0,116.0,1.0,4.0,29.0,0.0
2430,7a5ce449a3f959b63b5bed0ff82859d1,116.0,116.0,1.0,4.0,29.0,0.0
2431,ea84cdf48ec371695f18398627835778,118.0,118.0,1.0,4.0,29.5,0.0
2432,f32822e3723c175b34452a4fb21878e4,117.0,117.0,1.0,4.0,29.25,0.0
2433,5bb6595bd0e3d08e5b6339b341e44b59,114.0,114.0,1.0,4.0,28.5,0.0
2434,23e516908663ca57f5cf2dfa29051cee,116.0,116.0,1.0,4.0,29.0,0.0
2435,8d7dc44ed4559b58ed7979a23bdf037f,113.0,113.0,1.0,4.0,28.25,0.0
2436,9c22ca0d5acbf0f0651184be9ab597d0,117.0,117.0,1.0,4.0,29.25,0.0
2437,8f67c36f0686e0f41acf2157fbe0d3b6,116.0,116.0,1.0,4.0,29.0,0.0
2438,93083b1678b52568212a783529f86e8b,116.0,116.0,1.0,4.0,29.0,0.0
2439,aaac9f5aa3ffde5653dcf55905695ebb,117.0,117.0,1.0,4.0,29.25,0.0
2440,1276bd4fa05c010ba8da858f22399a84,114.0,114.0,1.0,4.0,28.5,0.0
2441,7ed5425465b9a3b08ee8c7dcfc0802ee,159.0,37.0,4.297297297297297,6.0,26.5,9.0
2442,86b286f9360a71de52a3bcbc64b33fc5,117.0,117.0,1.0,4.0,29.25,0.0
2443,c5158c165af48e6e7cd64775b70b9c38,113.0,113.0,1.0,4.0,28.25,0.0
2444,c58191b425b7737fc06e884047891c05,116.0,116.0,1.0,4.0,29.0,0.0
2445,199a77ea81e86474b595379e0d5e118e,137.0,137.0,1.0,3.0,45.666666666666664,0.0
2446,3890150cf9c58f53cfd559c8f8762c93,109.0,109.0,1.0,3.0,36.333333333333336,0.0
2447,9dd1b0f0e3a4173aba9be7b902a05406,111.0,111.0,1.0,4.0,27.75,0.0
2448,e5debcc3566be2e419dff2f7d95895b6,7.0,7.0,1.0,1.0,7.0,0.0
2449,cec913f03d1b7703fb633188cf75d533,6.0,6.0,1.0,1.0,6.0,0.0
2450,febd77dc59528a8eae3cb87399ec4620,109.0,109.0,1.0,3.0,36.333333333333336,0.0
2451,ec9fb0e1f3bebf1ce4f0376c73a98b03,112.0,112.0,1.0,3.0,37.333333333333336,0.0
2452,459628e71f37de19dbfda1559f743a23,192.0,192.0,1.0,4.0,48.0,0.0
2453,084070475b2fba703b028338b6b7cd20,201.0,201.0,1.0,4.0,50.25,0.0
2454,445292dc80ac90c2d39a92afcc64a3a4,206.0,206.0,1.0,4.0,51.5,0.0
2455,e8faa7431ee5ed14ba4398257a642433,198.0,198.0,1.0,4.0,49.5,0.0
2456,d157928bb758d94c17b7c11ce92ac7e3,138.0,138.0,1.0,4.0,34.5,0.0
2457,a99d7f96aa0aebd11ac6b81fe81346b8,156.0,156.0,1.0,4.0,39.0,0.0
2458,a9c70d69f06c590deff3b0754328f525,148.0,148.0,1.0,4.0,37.0,0.0
2459,4587fdf88386c204f3ece98363bf13b6,187.0,187.0,1.0,4.0,46.75,0.0
2460,815aadaae7622791f817e5532a9d1fcd,188.0,188.0,1.0,4.0,47.0,0.0
2461,40e4d32c8b85730c5374e476e61b9da0,196.0,196.0,1.0,4.0,49.0,0.0
2462,84976b3c17dbe0bb3008ff20f74f4d1b,171.0,171.0,1.0,4.0,42.75,0.0
2463,2b770b8ea05be9142145bebff9c0801a,198.0,198.0,1.0,4.0,49.5,0.0
2464,b270d0887bd6719bfabdebdf66d8e2de,50.0,50.0,1.0,2.0,25.0,0.0
2465,1bc54ea1ad9835fb7668b9497e31a8f6,48.0,48.0,1.0,2.0,24.0,0.0
2466,39c161a3c065ce73ade426cf9b4a0934,50.0,50.0,1.0,2.0,25.0,0.0
2467,8fb8d245a96f03c786f36509c9835a22,49.0,49.0,1.0,2.0,24.5,0.0
2468,dc5862810aab88aefea496d2bfc9b1f1,50.0,50.0,1.0,2.0,25.0,0.0
2469,1be5079a0c7d50ec6bfb8e10780e97ef,49.0,49.0,1.0,2.0,24.5,0.0
2470,25b2ef5c0e3b2db62c7fb7c7b1908507,71.0,71.0,1.0,3.0,23.666666666666668,0.0
2471,5d9ce0a2e33829a9880f1b12513c6a5b,154.0,154.0,1.0,4.0,38.5,0.0
2472,cbb044f1af3829c5a476299242696201,173.0,173.0,1.0,4.0,43.25,0.0
2473,494573774566e799d8c6fe2cbef098c6,153.0,153.0,1.0,4.0,38.25,0.0
2474,d07cf453735f8862532a2570fcde6519,175.0,175.0,1.0,4.0,43.75,0.0
2475,67455ddb972da5f27ddb815457124a63,193.0,193.0,1.0,4.0,48.25,0.0
2476,e186f1f33dbd2fb4f2bf99597a9bf451,198.0,198.0,1.0,4.0,49.5,0.0
2477,00901ea1819d497e197738a21cf4b5d6,191.0,191.0,1.0,4.0,47.75,0.0
2478,1463b2a84c1232bd9cb39a424c57b1f2,113.0,87.0,1.2988505747126438,5.0,22.6,9.0
2479,06f3039413e903d0817fc3635369404e,635.0,635.0,1.0,3.0,211.66666666666666,0.0
2480,58e344e5ad2699c194d9451ab0443d62,175.0,134.0,1.3059701492537314,3.0,58.333333333333336,0.0
2481,06ff6e303329d6eb2a8d1d39605a9669,1131.0,1097.0,1.0309936189608022,6.0,188.5,4.0
2482,cb8cdc5ebd048c8a7f03d61ebaad96d6,172.0,55.0,3.1272727272727274,5.0,34.4,26.0
2483,5aba7cf8525b61e3252b9ff20c807784,81.0,81.0,1.0,3.0,27.0,0.0
2484,1c0f44f03ae49560d01d3fd772a78457,45.0,26.0,1.7307692307692308,4.0,11.25,1.0
2485,e6633ee9bf4e56f63c1335730138448e,60.0,52.0,1.1538461538461537,5.0,12.0,1.0
2486,38125b7a8b79151e3f52d6c3dff5271e,58.0,50.0,1.16,5.0,11.6,0.0
2487,47e3ab55b4313154a0229f2b080fb583,55.0,48.0,1.1458333333333333,5.0,11.0,0.0
2488,fa863165a45032dedb29be2a35c03396,194.0,194.0,1.0,3.0,64.66666666666667,0.0
2489,3bd160de0d19416d0eb5ff46bacfad8e,338.0,338.0,1.0,3.0,112.66666666666667,0.0
2490,22273d7cde79f3a607340dfcf02ffa57,676.0,602.0,1.1229235880398671,4.0,169.0,26.0
2491,ed1c0090edaac08bb6b14b368150c43c,207.0,207.0,1.0,4.0,51.75,0.0
2492,4d69ae65e4aa91c153eccb2851875b73,196.0,196.0,1.0,3.0,65.33333333333333,0.0
2493,5f9700774ecd7c730212a9ed9147b593,263.0,263.0,1.0,3.0,87.66666666666667,0.0
2494,ddf5748e337eb874a0193d8e5bb484c3,61.0,48.0,1.2708333333333333,5.0,12.2,1.0
2495,c75f4560c26d6907731d4233844d16df,53.0,49.0,1.0816326530612246,5.0,10.6,1.0
2496,345ed858fc4230ea7fa0526faa741b3e,57.0,50.0,1.14,5.0,11.4,1.0
2497,5fd10d0bb53463b5f0c3f34c8f451890,97.0,93.0,1.043010752688172,3.0,32.333333333333336,4.0
2498,4b12d60d308a735838327fcf6d94b72c,56.0,48.0,1.1666666666666667,5.0,11.2,0.0
2499,c44455c568e2108e2fbf8f7cb5f3ed0e,57.0,48.0,1.1875,5.0,11.4,0.0
2500,b0e6d38cecc90af661922425c2c00e5e,61.0,47.0,1.297872340425532,5.0,12.2,2.0
2501,5097e9d547fd25b84e0cb08541ffe1d3,13.0,11.0,1.1818181818181819,5.0,2.6,1.0
2502,d248d3e375ea449ee9be6005eb7fc291,154.0,154.0,1.0,3.0,51.333333333333336,0.0
2503,efccff149059d405e1fbc5e8ba5ad8b4,154.0,45.0,3.422222222222222,3.0,51.333333333333336,10.0
2504,a1a8d61ef7c98c492c24188ed72e297e,53.0,49.0,1.0816326530612246,5.0,10.6,0.0
2505,af6a94e21d1e6a0c9c72d1abee92b1bc,53.0,49.0,1.0816326530612246,5.0,10.6,0.0
2506,15f8fa27ec48f7f8a024fd29634ea096,22.0,8.0,2.75,3.0,7.333333333333333,0.0
2507,4e650f4c448a9f589b2a6e92f074be83,63.0,49.0,1.2857142857142858,5.0,12.6,0.0
2508,009882dad455dca89cbb5bdc0b495e41,55.0,47.0,1.1702127659574468,5.0,11.0,0.0
2509,ee232874f5cefb3293d162b047a81c1a,57.0,49.0,1.163265306122449,5.0,11.4,0.0
2510,e0ef97cc0226311297003dd129e23724,14.0,11.0,1.2727272727272727,2.0,7.0,2.0
2511,21cb0976de5bf51fc28ac3c24064ee21,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
2512,f4f4ea5601eee13bbda57ae7bdf710a5,16.0,5.0,3.2,3.0,5.333333333333333,1.0
2513,830880a6c51dd6c0120181d0e87c1f96,154.0,9.0,17.11111111111111,5.0,30.8,29.0
2514,bb979457d06373793a7f58e65cddf4ed,36.0,17.0,2.1176470588235294,3.0,12.0,0.0
2515,c66486ac733e96063caa36dec47e2b0c,315.0,315.0,1.0,3.0,105.0,0.0
2516,71fbca64a920986817ea754635948e0e,18.0,16.0,1.125,4.0,4.5,0.0
2517,322f58f11a13c8fedbdeec994cc3f0b5,9.0,8.0,1.125,3.0,3.0,0.0
2518,44b33a94831cf74492a51d4b8b9e183b,105.0,105.0,1.0,3.0,35.0,0.0
2519,17c35638e92940eb0aadef3183d99ddf,105.0,105.0,1.0,3.0,35.0,0.0
2520,80db76548922dbdcea10ba94c0c1475f,467.0,444.0,1.0518018018018018,5.0,93.4,5.0
2521,f27944088ea68fc9345375bf468ac97d,102.0,102.0,1.0,3.0,34.0,0.0
2522,1fb7cbd53767d9f2a1be2626f75a83ca,102.0,102.0,1.0,3.0,34.0,0.0
2523,3d0daa1ead78b0b2966dc6e8aec6970b,102.0,102.0,1.0,3.0,34.0,0.0
2524,99a3cfa4fbed581ff57d0514300ff6e1,102.0,102.0,1.0,3.0,34.0,0.0
2525,14fd18471b02ca90d91af65ce2e754a9,101.0,101.0,1.0,3.0,33.666666666666664,0.0
2526,57a0309edb212ee087d3f80d63af94e9,99.0,99.0,1.0,3.0,33.0,0.0
2527,a3d1c37fe585d25dc58f8c88cc90dfa4,100.0,100.0,1.0,3.0,33.333333333333336,0.0
