,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
1734,bac3658ff661c9f68bb856f75d5d3153,6.0,5.0,1.2,3.0,2.0,1.0
1735,f32baa26235d56faeae9dd515463668a,95.0,95.0,1.0,3.0,31.666666666666668,0.0
1736,9dc322ae07abe1e904ef2d03a2a351f3,116.0,107.0,1.0841121495327102,4.0,29.0,1.0
1737,7102bb63bd002c793bb00f0b9e98a9d9,51.0,5.0,10.2,4.0,12.75,5.0
1738,33010da0180dd40ad6a4a6abde606986,287.0,209.0,1.3732057416267942,3.0,95.66666666666667,6.0
1739,2e892db4d3df0337248930d3b2db0d91,289.0,215.0,1.344186046511628,3.0,96.33333333333333,7.0
1740,eb4386080c858ca103c86e3af2a80c55,297.0,215.0,1.3813953488372093,3.0,99.0,6.0
1741,f76130e41d67e02f960f242ecdc72d4d,33.0,29.0,1.1379310344827587,4.0,8.25,1.0
1742,39b36a38f87b0c12c61bc9485a012abb,43.0,13.0,3.3076923076923075,6.0,7.166666666666667,4.0
1743,e4a81a995a146544a4b6d8672e7e04dc,8.0,8.0,1.0,3.0,2.6666666666666665,0.0
1744,1cfebb8791d9a1dc64772bf986a7b606,14.0,8.0,1.75,3.0,4.666666666666667,2.0
1745,7ddc63faa87b5e11ec32bd3741a280a1,4.0,2.0,2.0,2.0,2.0,0.0
1746,0efa23cae67c19faee15589bc82fb601,13.0,5.0,2.6,3.0,4.333333333333333,3.0
1747,3293ed86cbcbd5d7d39d70959c65a1ad,319.0,172.0,1.8546511627906976,4.0,79.75,4.0
1748,e739d38d4443368dad3f8b3959945b0b,20.0,16.0,1.25,4.0,5.0,4.0
1749,5a500eb8e9f964d02f1a24393b58ad47,211.0,35.0,6.0285714285714285,3.0,70.33333333333333,5.0
1750,f37481175fe4235cf5de8d4653941570,16.0,11.0,1.4545454545454546,4.0,4.0,0.0
1751,1d3ecc6be5bf902bcca3c77e03106bba,17.0,17.0,1.0,3.0,5.666666666666667,0.0
1752,68cf6f8ce11c64832018089299a83435,17.0,17.0,1.0,3.0,5.666666666666667,0.0
1753,69b7eef964f20eee28a199e2ff698436,17.0,17.0,1.0,3.0,5.666666666666667,0.0
1754,82cb7dbf229cb20feebee2a2c2c9b632,17.0,17.0,1.0,3.0,5.666666666666667,0.0
1755,91fdabc66bf1ae0d25813c4cc81f8974,17.0,17.0,1.0,3.0,5.666666666666667,0.0
1756,c60d0384131c4142db39c272af8df120,17.0,17.0,1.0,3.0,5.666666666666667,0.0
1757,0437f731c83a3348a2eb932580ff4f9e,17.0,17.0,1.0,3.0,5.666666666666667,0.0
1758,42cc1184e328e3858146742b2209cb48,16.0,16.0,1.0,3.0,5.333333333333333,0.0
1759,6301be49e9c87ab8a8f71f3f495a1bb2,16.0,16.0,1.0,3.0,5.333333333333333,0.0
1760,20bec8b2f7eacc7c150d5f200b461693,173.0,98.0,1.7653061224489797,5.0,34.6,67.0
1761,472d062e71f72a95417b8812ce32e099,267.0,213.0,1.2535211267605635,3.0,89.0,7.0
1762,271f61ee056076acfecb89924db81926,16.0,16.0,1.0,3.0,5.333333333333333,0.0
1763,c1769e7ef77ef6dffb036ecc36b5b55c,16.0,16.0,1.0,3.0,5.333333333333333,0.0
1764,f0b9eb825b32c2f74215a778cd315d07,16.0,16.0,1.0,3.0,5.333333333333333,0.0
1765,535816b6342d71f1686f2b40e4714b7d,16.0,16.0,1.0,3.0,5.333333333333333,0.0
1766,ba7e0c51cff8dfb3de8c46708953585d,16.0,16.0,1.0,3.0,5.333333333333333,0.0
1767,d2de45a372120f2607c4d52764e20b41,16.0,16.0,1.0,3.0,5.333333333333333,0.0
1768,d2f91f7903322966ab4e7271d9c607a8,16.0,16.0,1.0,3.0,5.333333333333333,0.0
1769,6cbc924448fd9993720bb5262506281c,16.0,16.0,1.0,3.0,5.333333333333333,0.0
1770,a566797da2a0dd143cd947051dacd56f,16.0,16.0,1.0,3.0,5.333333333333333,0.0
1771,40d46c034325386516df4588fe39a1ff,25.0,5.0,5.0,3.0,8.333333333333334,2.0
1772,a2039a71a75387167c9ce296d4341dbe,284.0,10.0,28.4,3.0,94.66666666666667,29.0
1773,8acda32d733a170cbe40cbf52d5ab0b8,46.0,8.0,5.75,6.0,7.666666666666667,3.0
1774,b51fb5896bee28b849d4d198b5062933,67.0,14.0,4.785714285714286,3.0,22.333333333333332,10.0
1775,837f02f92d77f4cfa4e935b681a1fabf,104.0,104.0,1.0,3.0,34.666666666666664,0.0
1776,5f26525ec00c9023a99567a6ac912d50,186.0,12.0,15.5,6.0,31.0,53.0
1777,0bec6b2638056a95f33b92a986170f96,2.0,2.0,1.0,2.0,1.0,0.0
1778,542f8fb4dc7fdcb6f3ea6c79e6e3300c,14.0,4.0,3.5,3.0,4.666666666666667,0.0
1779,5a5c296fad82d4353a7a0f08ac70e459,19.0,4.0,4.75,3.0,6.333333333333333,0.0
1780,df77f5d9e6d799d03bb8bf3d758074ed,19.0,12.0,1.5833333333333333,1.0,19.0,0.0
1781,58e5bf95e014272aed770935e43cbc32,26.0,7.0,3.7142857142857144,6.0,4.333333333333333,3.0
1782,1d99bdc00b9a3aa6a555391ec7f50c99,131.0,131.0,1.0,3.0,43.666666666666664,0.0
1783,fff725f7e0ee12930293dac4b190456f,9.0,1.0,9.0,1.0,9.0,0.0
1784,cf75cb112f7f47c03e705ca406cd8bcd,46.0,11.0,4.181818181818182,5.0,9.2,3.0
1785,a1f1fa69ee5274274c23c631440cfda5,71.0,34.0,2.088235294117647,5.0,14.2,17.0
1786,58c95bdf05409f0d0f93b7a419cf0599,85.0,42.0,2.0238095238095237,3.0,28.333333333333332,26.0
1787,e4a25d971dfd1e30ebab2907aa729933,151.0,146.0,1.0342465753424657,3.0,50.333333333333336,0.0
1788,cc232ab0625e44d71de059c27a8ab5d1,146.0,141.0,1.0354609929078014,3.0,48.666666666666664,0.0
1789,8528c664e6a0916712b2a24c3a3eb0d3,12.0,4.0,3.0,3.0,4.0,0.0
1790,ea098bc672893a0dc14fafb2709bab0a,9.0,2.0,4.5,2.0,4.5,2.0
1791,303b3bfe9c0023211e7e7763d0aadb5f,12.0,3.0,4.0,1.0,12.0,0.0
1792,c13da3a2e6f14c4965de072781f28f89,233.0,102.0,2.284313725490196,3.0,77.66666666666667,42.0
1793,6e2293bbade794816d678fd76b7adb73,597.0,188.0,3.175531914893617,6.0,99.5,42.0
1794,97e26dd95c9a3049d7d58a4100279437,1.0,1.0,1.0,1.0,1.0,0.0
1795,393514b28930d555a40a5af79b9bd19f,5.0,2.0,2.5,2.0,2.5,0.0
1796,334a1b4dd77275aab9e21f9e179ad85a,50.0,50.0,1.0,4.0,12.5,0.0
1797,2f8df00dca8a154192f13b15fe0aeeab,92.0,11.0,8.363636363636363,5.0,18.4,14.0
1798,38d9b8835a6054aae5fbffae45fdcf90,40.0,8.0,5.0,1.0,40.0,0.0
1799,190674a3e32fdc4a2c2ac946156b0aee,241.0,61.0,3.9508196721311477,3.0,80.33333333333333,12.0
1800,d01e2a250d693402c79dd86ba7e3c215,220.0,149.0,1.476510067114094,3.0,73.33333333333333,22.0
1801,4b31caadc59b9d20483d9b464af1791c,875.0,235.0,3.723404255319149,4.0,218.75,2.0
1802,66eca744ca4bfd489ca5b080a7c02150,918.0,237.0,3.8734177215189876,5.0,183.6,5.0
1803,6f8cd02a05e211154953e0aa1dbd140a,277.0,76.0,3.6447368421052633,5.0,55.4,49.0
1804,f6de1d339c057fbe4cf5b8ff18d74646,198.0,190.0,1.0421052631578946,5.0,39.6,0.0
1805,d245f31aba30cebad7a769d6bdd02a2b,404.0,210.0,1.9238095238095239,3.0,134.66666666666666,38.0
1806,b3c2e612ce394a96d0ad09716ccc0bfd,169.0,156.0,1.0833333333333333,3.0,56.333333333333336,0.0
1807,1850edaf174ec099a391e6a62856e980,56.0,52.0,1.0769230769230769,3.0,18.666666666666668,3.0
1808,037cef4efa7e8a1579221d0ef3fa2c84,83.0,81.0,1.0246913580246915,2.0,41.5,0.0
1809,f343e828937b7ffd2ad83d0568cf84fc,151.0,125.0,1.208,3.0,50.333333333333336,2.0
1810,6f08ff34ac2a297670a13a52a415338a,162.0,144.0,1.125,3.0,54.0,1.0
1811,e6ff444f2d76e53e404e5ffaf3de639f,87.0,77.0,1.12987012987013,3.0,29.0,5.0
1812,8170907856b3bc7d8c00fe53b4d1491a,1325.0,240.0,5.520833333333333,4.0,331.25,295.0
1813,464c37705ed6650a919670780c543c5e,253.0,200.0,1.265,3.0,84.33333333333333,0.0
1814,32e2c013d52da841845c327ddf88b12c,514.0,223.0,2.304932735426009,3.0,171.33333333333334,3.0
1815,7676dd2668add3464cd422d4637f3610,406.0,198.0,2.0505050505050506,4.0,101.5,0.0
1816,deebed2645327b58b6a5d6fa182fab36,307.0,204.0,1.5049019607843137,3.0,102.33333333333333,13.0
1817,34bcc71d4fcc5873ecbca1f5d036d331,50.0,3.0,16.666666666666668,3.0,16.666666666666668,13.0
1818,7bfd125ed7bc357db05ae5d13bd8ed73,149.0,110.0,1.3545454545454545,3.0,49.666666666666664,19.0
1819,36939821e44f86d6fedab802241369c2,122.0,78.0,1.564102564102564,5.0,24.4,13.0
1820,46b4e54d64b14554e44a453b6403dbb1,220.0,137.0,1.6058394160583942,3.0,73.33333333333333,28.0
1821,e80a281226f8e1753931d1990ddc2588,16.0,12.0,1.3333333333333333,4.0,4.0,1.0
1822,deb790c05f0facec30b63343db43eb6d,19.0,12.0,1.5833333333333333,4.0,4.75,1.0
1823,eb174cd85fc152ce3a26702cb7995650,60.0,12.0,5.0,5.0,12.0,6.0
1824,a59f63aaa5d64b129a9175a23d9995d3,13.0,13.0,1.0,3.0,4.333333333333333,0.0
1825,7df84e62fb008cb4a9ecf5b767363000,68.0,66.0,1.0303030303030303,3.0,22.666666666666668,0.0
1826,42c8bb738ce61c8121818c7d29be4e05,207.0,108.0,1.9166666666666667,3.0,69.0,3.0
1827,2a21d8f6eeef6cebc74cd0da114ff0c0,80.0,66.0,1.2121212121212122,3.0,26.666666666666668,1.0
1828,fae5ffc46f432589828e2e91ee0eea93,45.0,30.0,1.5,3.0,15.0,3.0
1829,f26bddaf5fac15ae6c92f74ec340a984,2.0,2.0,1.0,2.0,1.0,0.0
1830,7048daecd7491fe14eeec47ecd4003b9,46.0,16.0,2.875,3.0,15.333333333333334,9.0
1831,b3b48605f4041ce40767b2882ecafe14,167.0,41.0,4.073170731707317,3.0,55.666666666666664,14.0
1832,bc39ca0203faf2cbc60dae7ca210dae1,796.0,47.0,16.93617021276596,6.0,132.66666666666666,47.0
1833,3bf869a6bd775745b0d272ee61b27285,75.0,62.0,1.2096774193548387,3.0,25.0,0.0
1834,57a877f42fe8619c3a88186e9ee6d1b2,69.0,69.0,1.0,3.0,23.0,0.0
1835,11a7a8546d46ffa425cf29952bf44b99,218.0,147.0,1.4829931972789117,3.0,72.66666666666667,1.0
1836,8aefcb003533701d0b1eded5ac04cf2b,112.0,104.0,1.0769230769230769,3.0,37.333333333333336,0.0
1837,d56ca3860da553993989c11d5f99b97d,120.0,55.0,2.1818181818181817,3.0,40.0,20.0
1838,74ab3115fc62e024764f102e9e3f93fa,113.0,112.0,1.0089285714285714,3.0,37.666666666666664,0.0
1839,0dc508bbb21024a4677f1fe48e201771,629.0,234.0,2.6880341880341883,3.0,209.66666666666666,23.0
1840,6942a67661687db00ccbfbac3fd1de3f,80.0,80.0,1.0,3.0,26.666666666666668,0.0
1841,a57b7704201417e4f9b60a2dbd4a2bfd,308.0,206.0,1.4951456310679612,3.0,102.66666666666667,9.0
1842,692f688cac91c6ae0309f6aa6260de5b,163.0,134.0,1.2164179104477613,3.0,54.333333333333336,8.0
1843,47fce9c80eb935e4b393eff445e65c86,343.0,204.0,1.6813725490196079,3.0,114.33333333333333,27.0
1844,577424d420359a3bd549426f00a7bef4,306.0,206.0,1.4854368932038835,3.0,102.0,3.0
1845,e75af7dd155d52de68da49b8e396e0c8,156.0,131.0,1.1908396946564885,3.0,52.0,0.0
1846,4d420432b0d13987a18c1ee1cc3f36f4,121.0,107.0,1.1308411214953271,3.0,40.333333333333336,5.0
1847,302f3664ea696017ebc33b5add9ed874,118.0,113.0,1.0442477876106195,3.0,39.333333333333336,0.0
1848,4eaf4660754477bfd64c17e2185f0765,423.0,211.0,2.004739336492891,3.0,141.0,3.0
1849,e286c581d9e9b0a8ba794ef2433a3aa3,183.0,108.0,1.6944444444444444,3.0,61.0,2.0
1850,badf1b265d1eff40dc395e56d0414b8f,573.0,169.0,3.3905325443786984,3.0,191.0,4.0
1851,05c106e025751257e9327de79f18f8f8,315.0,199.0,1.5829145728643217,3.0,105.0,0.0
1852,b4e7ed00b30d7d30c7274e3ea938f5a3,94.0,30.0,3.1333333333333333,3.0,31.333333333333332,0.0
1853,06b8cdfc58577f280ee400118c75e75f,338.0,161.0,2.099378881987578,3.0,112.66666666666667,0.0
1854,7acd48a58140e796ee1594100542f987,209.0,57.0,3.6666666666666665,3.0,69.66666666666667,7.0
1855,7e3acde0a98457488ae6b771a6496988,114.0,111.0,1.027027027027027,3.0,38.0,1.0
1856,6a567d92ea9d2dbb0433920934182ff9,265.0,189.0,1.402116402116402,3.0,88.33333333333333,7.0
1857,24d641d78cf16bdc1b40a0dd17ac2216,185.0,147.0,1.2585034013605443,3.0,61.666666666666664,0.0
1858,4bab9f5dd262f1ab6d830418e2cdaf2d,375.0,147.0,2.5510204081632653,3.0,125.0,51.0
1859,3df3220ebe5abb9e52d71e0f6dc79cc1,39.0,5.0,7.8,4.0,9.75,0.0
1860,08d6e4afced8810c0b69c19149962c9b,112.0,111.0,1.009009009009009,3.0,37.333333333333336,0.0
1861,0848f424f6dadb32350fde36b3b8f007,32.0,28.0,1.1428571428571428,3.0,10.666666666666666,0.0
1862,a7dba43d05518ddbcf683514aecda9de,22.0,12.0,1.8333333333333333,2.0,11.0,1.0
1863,299117968c17648928bdce05828a9507,291.0,172.0,1.691860465116279,3.0,97.0,12.0
1864,9fbc71f9abc735c344fd179d06e17e4c,148.0,73.0,2.0273972602739727,3.0,49.333333333333336,7.0
1865,36b3aa04b0ed23f0a1d8c19d8734b818,585.0,215.0,2.7209302325581395,3.0,195.0,21.0
1866,7a6b3eec115bb0cf6e301b44302bdda4,40.0,9.0,4.444444444444445,5.0,8.0,2.0
1867,a962140c73265f4461ff14ceacd501f2,77.0,8.0,9.625,4.0,19.25,15.0
1868,8261806eb3cee6924ad4a8445db6d585,405.0,9.0,45.0,4.0,101.25,63.0
1869,b4a011b3cfd64397ac32bb03ebf8b5dd,49.0,14.0,3.5,7.0,7.0,9.0
1870,0d0e2cce26b9a0097521b4ffef53da15,142.0,115.0,1.2347826086956522,6.0,23.666666666666668,20.0
1871,04f3a11f2d1f6900e2a9a46279bf0ac0,19.0,14.0,1.3571428571428572,2.0,9.5,0.0
1872,cbc18c6dafe88db836df1524ae2bf23b,527.0,492.0,1.0711382113821137,3.0,175.66666666666666,0.0
1873,5fc5d20bb5ff95e95ddc3ce1f97a5dbb,681.0,662.0,1.0287009063444108,5.0,136.2,16.0
1874,09b44955d75bc20827af6c1b5dc9d722,18.0,6.0,3.0,5.0,3.6,2.0
1875,b183d740834e54d1d01ec65664c357b4,2613.0,2592.0,1.0081018518518519,9.0,290.3333333333333,7.0
1876,278b02bb0b5554cd2a06832a8d9b2722,112.0,51.0,2.196078431372549,6.0,18.666666666666668,33.0
1877,49597136fce54b9a017a09052c17dff2,98.0,35.0,2.8,3.0,32.666666666666664,0.0
1878,e45262b4e53c2d766a472a59f63f200b,106.0,83.0,1.2771084337349397,3.0,35.333333333333336,17.0
1879,8a75cb1ba43e088d50bdca1317d5c400,186.0,103.0,1.8058252427184467,3.0,62.0,19.0
1880,ecff8337939f34b3b20465fa6d23f38f,121.0,69.0,1.7536231884057971,3.0,40.333333333333336,1.0
1881,cf8cdaa6abf1270bab004f20d46cfc4f,153.0,132.0,1.1590909090909092,4.0,38.25,0.0
1882,d79fc6c9333ac30ec0de97b0a3b905b5,154.0,137.0,1.1240875912408759,3.0,51.333333333333336,0.0
1883,510f1b16635dc9fcc0ebe5dba9ca22f4,647.0,237.0,2.729957805907173,3.0,215.66666666666666,0.0
1884,54d38553dd7d656e7dde5363330f8417,167.0,137.0,1.218978102189781,3.0,55.666666666666664,0.0
1885,e6e27e5809d7903b2eeed71b2ec6f9f4,599.0,149.0,4.02013422818792,3.0,199.66666666666666,155.0
1886,9d2352e7ee4782a375d3f5943fe52273,21.0,6.0,3.5,4.0,5.25,0.0
1887,77daf0038e47f18be1a256419ca67a5b,240.0,204.0,1.1764705882352942,3.0,80.0,0.0
1888,92e295741d908d79ecad9e164b1b7b60,37.0,16.0,2.3125,6.0,6.166666666666667,9.0
1889,82f72070d561fd81a6a6e916729e211a,1095.0,1095.0,1.0,3.0,365.0,0.0
1890,1670fdbaab73a0dd3cd6ab728f865e56,14.0,5.0,2.8,5.0,2.8,1.0
1891,cf9b4751c344acfc82ab8f5620c6222c,79.0,73.0,1.082191780821918,4.0,19.75,5.0
1892,68cf27c71be413a43de209d0c643f50a,66.0,22.0,3.0,5.0,13.2,15.0
1893,cfe0344a12d81ce751e409dbc165ddcf,228.0,160.0,1.425,7.0,32.57142857142857,4.0
1894,63ab464c8c0094bccbf860af14ca9808,41.0,30.0,1.3666666666666667,5.0,8.2,7.0
1895,5077f10a38ba5414d375d5bbe608628a,99.0,7.0,14.142857142857142,4.0,24.75,11.0
1896,c25f887f14379cdb7c16173cc8d1041c,1.0,1.0,1.0,1.0,1.0,0.0
1897,3b4761b8319642ba22ca088ab2a8bcc6,50.0,8.0,6.25,4.0,12.5,8.0
1898,321e0936cdd81b408af93fecb371ad21,118.0,9.0,13.11111111111111,4.0,29.5,12.0
1899,e623ac4013361f90107fb344925949ac,221.0,183.0,1.2076502732240437,4.0,55.25,29.0
1900,12999823892f19b5ad95c310dbe8e164,394.0,394.0,1.0,3.0,131.33333333333334,0.0
1901,d1b8b6ffff16f6f554062024d978d6c4,394.0,394.0,1.0,3.0,131.33333333333334,0.0
1902,73ffd29342866247abc1539e4f84672e,381.0,381.0,1.0,3.0,127.0,0.0
1903,d10ccc5bb911dbdf31547180227c9f91,98.0,8.0,12.25,4.0,24.5,12.0
1904,92b9fef64f0c8b5c89bffa82197e70bc,258.0,7.0,36.857142857142854,4.0,64.5,49.0
1905,2b148d3dc9aefbe628d9ffaac949a032,86.0,55.0,1.5636363636363637,4.0,21.5,2.0
1906,ba11efe42fbeeac6d0d4622a43fa3e63,311.0,120.0,2.591666666666667,6.0,51.833333333333336,58.0
1907,88a866457aa2cb2539fe0eaf9fb28050,35.0,19.0,1.8421052631578947,4.0,8.75,11.0
1908,fb03f5523b509559082ba60d71aa36d8,54.0,8.0,6.75,4.0,13.5,9.0
1909,ca7af5c8143077f13c1eb020bbaacc9e,2.0,1.0,2.0,1.0,2.0,0.0
1910,e873daea58a2bd5e4fe6106b148bdc3e,30.0,3.0,10.0,1.0,30.0,0.0
1911,6a9666ec6f1d9b2eaf41f244c9fc3c6a,89.0,88.0,1.0113636363636365,4.0,22.25,0.0
1912,bda15e13d6b28329e5781bcf8e1d7a20,107.0,52.0,2.0576923076923075,5.0,21.4,8.0
1913,6a0019c0230f30e3e2085d4de7b49875,147.0,119.0,1.2352941176470589,4.0,36.75,6.0
1914,37ea70183d6331c3fa4ce460e5ad8455,22.0,6.0,3.6666666666666665,6.0,3.6666666666666665,2.0
1915,187fdfc7129d0cbd4f0752abfb256e58,25.0,4.0,6.25,4.0,6.25,1.0
1916,ebd572a6ba1be80ef0a305fa6d9d786f,78.0,32.0,2.4375,5.0,15.6,4.0
1917,d77424f3cdd41c2b272e17c55b447427,70.0,34.0,2.0588235294117645,5.0,14.0,1.0
1918,05b553ce0061e2edb9367042182c4227,6.0,6.0,1.0,5.0,1.2,0.0
1919,fcc9ecfd2040b892dcb695387e8d8eeb,6.0,2.0,3.0,2.0,3.0,0.0
1920,5a8f56a5beb0899f1004eb36b99a8c0b,99.0,42.0,2.357142857142857,4.0,24.75,2.0
1921,816d2110c15c62860d752f8275c2eaf1,56.0,19.0,2.9473684210526314,6.0,9.333333333333334,19.0
1922,1ab4511bd0f97e621cba01c19aa81fe4,39.0,9.0,4.333333333333333,5.0,7.8,9.0
1923,3e930838e0ba799d2adeb2c3c6bbeac3,27.0,2.0,13.5,2.0,13.5,0.0
1924,b487dc0c91cc9a98b05194512ada6a12,122.0,19.0,6.421052631578948,5.0,24.4,15.0
1925,b4a5885671167f607f5e04c2ee375e4a,34.0,9.0,3.7777777777777777,4.0,8.5,1.0
1926,94e1ac0696e7bf950078651fb347763e,10.0,7.0,1.4285714285714286,2.0,5.0,3.0
1927,17d085a71690c5a367db17d16867f71b,22.0,12.0,1.8333333333333333,2.0,11.0,0.0
1928,0c763d72cc7f598d69d6db7fbba95268,614.0,608.0,1.0098684210526316,12.0,51.166666666666664,0.0
1929,2bcdba7e5e8d91082b117c1f0150077c,845.0,619.0,1.3651050080775444,8.0,105.625,165.0
1930,90367c68ae689d128a35ba7c6c9fc18e,362.0,304.0,1.1907894736842106,8.0,45.25,43.0
1931,32483bfc354c17ece0257957fdce5e5d,400.0,316.0,1.2658227848101267,5.0,80.0,33.0
1932,e7bbb4c4b8a255e11480fa673f9ef458,60.0,16.0,3.75,5.0,12.0,1.0
1933,fee525e19495b268a7ef6f24ef2ae684,24.0,10.0,2.4,4.0,6.0,9.0
1934,db8c13bf1191c6ab5d73d05212442be8,689.0,219.0,3.146118721461187,6.0,114.83333333333333,53.0
1935,2a0cd8ab72b1ccd428b155e7e255df99,607.0,607.0,1.0,3.0,202.33333333333334,0.0
1936,040d6634c8b5c136c235e75acfd5aeec,1041.0,909.0,1.1452145214521452,6.0,173.5,118.0
1937,653dc125fd3f111d0ca0b18c26fb199e,159.0,60.0,2.65,5.0,31.8,27.0
1938,4de7a5dfe389555bcc1f9a4d61e1f7cd,9.0,2.0,4.5,2.0,4.5,1.0
1939,99998f443c2b5775e143114a710a1c21,235.0,206.0,1.1407766990291262,7.0,33.57142857142857,26.0
1940,bc05cdb5439991c72c433060117d7537,153.0,134.0,1.1417910447761195,6.0,25.5,17.0
1941,388931d935e2ca9332163fff03519a7c,269.0,233.0,1.1545064377682404,5.0,53.8,31.0
1942,eb925eafe1c7d508ea2b31fb30ad826b,51.0,35.0,1.457142857142857,6.0,8.5,13.0
1943,bfeb00e5f1c3f162862cd9ce14aafe92,1092.0,1069.0,1.021515434985968,4.0,273.0,21.0
1944,d0e8b455dc03c5e3f0727932ed7a0fdd,395.0,204.0,1.9362745098039216,5.0,79.0,12.0
1945,58cdfef653293cb4e61045f9269b7512,91.0,59.0,1.5423728813559323,3.0,30.333333333333332,5.0
1946,b427255abea239c8e87ebe935d0a2160,153.0,52.0,2.9423076923076925,3.0,51.0,34.0
1947,dbf05a4f94d76044871a75a1c5141433,392.0,70.0,5.6,5.0,78.4,16.0
1948,8ba1a62a57c3cdd03ed7c566ff2d40e2,89.0,67.0,1.328358208955224,3.0,29.666666666666668,1.0
1949,6be075e0dad485c70ea3103d1cbaa8d9,30.0,29.0,1.0344827586206897,5.0,6.0,1.0
1950,5c46b689d69e9932dfac7db79470a1ea,1.0,1.0,1.0,1.0,1.0,0.0
1951,09d9000a6c8b6ba8a7c8f39f24b7f81a,41.0,23.0,1.7826086956521738,5.0,8.2,1.0
1952,ae11ba75531e6e33142f9823d83f73df,91.0,72.0,1.2638888888888888,5.0,18.2,5.0
1953,c19efffeaeca516841f4de0756321825,30.0,7.0,4.285714285714286,6.0,5.0,3.0
1954,436a0e6125274902c90d6a8e2caa9142,41.0,8.0,5.125,4.0,10.25,6.0
1955,be9d33e664ca7549e86aa61ee22562e5,49.0,7.0,7.0,4.0,12.25,10.0
1956,2ceae8b7ec20b0eaabfaeba89b00b9f9,70.0,56.0,1.25,5.0,14.0,8.0
1957,1368f7ae874925e7d3c32a2148052bc2,230.0,119.0,1.9327731092436975,6.0,38.333333333333336,13.0
1958,dbc4f6079fdd56e4c40daa28e0b48aa2,1074.0,1067.0,1.006560449859419,8.0,134.25,2.0
1959,093350c941965eb18633978babd12089,121.0,19.0,6.368421052631579,3.0,40.333333333333336,24.0
1960,04639a3308f182ba1da3bea94be16b8b,134.0,66.0,2.0303030303030303,3.0,44.666666666666664,2.0
1961,3dda5b24a6c628828ba5fc6781c6c0ab,171.0,99.0,1.7272727272727273,3.0,57.0,2.0
1962,a6ee2c42b9f032e9331cb5ae87cdc0ee,228.0,105.0,2.1714285714285713,3.0,76.0,2.0
1963,002e7d021896a755c1f77b331e80b5c1,13.0,5.0,2.6,4.0,3.25,4.0
1964,4416145dda9072dfac1fed69817f73eb,57.0,56.0,1.0178571428571428,5.0,11.4,0.0
1965,0f77a46a6a99234bd25dc5c56e9ef0ae,90.0,19.0,4.7368421052631575,3.0,30.0,9.0
1966,04bf8581b29a1b7361b9bf94a33a03df,3.0,2.0,1.5,2.0,1.5,1.0
1967,321fd6f29fd653936fe7f540ea6e4491,21.0,15.0,1.4,3.0,7.0,0.0
1968,01d3ec17f87e2f0ba4b948ce87fefea6,245.0,79.0,3.1012658227848102,3.0,81.66666666666667,9.0
1969,99f7850aef1a31842da2bcbf9ce74c20,55.0,49.0,1.1224489795918366,3.0,18.333333333333332,5.0
1970,71e08ee3ddde08c082c2107515c9a07d,32.0,16.0,2.0,6.0,5.333333333333333,2.0
1971,07598e1122ac5bbfbea0f4508af04d74,4.0,4.0,1.0,2.0,2.0,0.0
1972,3c8d7d2ba3f0a6eac46ef3ad92835649,21.0,20.0,1.05,4.0,5.25,0.0
1973,2385515cd68d4613faef76c7651a5499,23.0,7.0,3.2857142857142856,4.0,5.75,5.0
1974,4d85d18742a49f9dec532a215f94ecf2,30.0,5.0,6.0,4.0,7.5,7.0
1975,ed0b0116d41f78e40bb0402205626e17,233.0,163.0,1.4294478527607362,5.0,46.6,52.0
1976,7ec42ad3860f2ab790333510104d5297,87.0,8.0,10.875,3.0,29.0,5.0
1977,45761c27f13e8c45f0f9507b454e237c,43.0,9.0,4.777777777777778,3.0,14.333333333333334,4.0
1978,b288691bb136b1f9b1eabbc2100deb4e,17.0,3.0,5.666666666666667,3.0,5.666666666666667,0.0
1979,559f059824d38612afc790659a9fce1f,241.0,104.0,2.3173076923076925,3.0,80.33333333333333,14.0
1980,094c5456b7deffaed55183b91a6b94e5,49.0,28.0,1.75,4.0,12.25,5.0
1981,81e574aff19b3459a11e85e8836640da,2.0,2.0,1.0,2.0,1.0,0.0
1982,727c09b93c6df9da3ada0b60b2eb7b0d,368.0,357.0,1.0308123249299719,3.0,122.66666666666667,1.0
1983,ee8bdbad7e9e8090193f9815a0cfae35,148.0,142.0,1.0422535211267605,4.0,37.0,5.0
1984,14d25233c1d88d23ddf6baed21ca8c73,2.0,2.0,1.0,2.0,1.0,0.0
1985,b37ee8f68e9a57f3d61676abfdce1762,2.0,2.0,1.0,2.0,1.0,0.0
1986,d8b0302d6fbc5ff75ee3862327f1f2c9,95.0,95.0,1.0,3.0,31.666666666666668,0.0
1987,3dcb9483ef4717e867c748fedbb0ec96,2.0,2.0,1.0,2.0,1.0,0.0
1988,fdfb7235779d4593bae137d38a6b6570,31.0,13.0,2.3846153846153846,5.0,6.2,3.0
1989,0acaef2c21cbd659f3dbe669f06f9797,11.0,6.0,1.8333333333333333,3.0,3.6666666666666665,5.0
1990,baeab5ac862f672bcf06813cc9fd6c17,1.0,1.0,1.0,1.0,1.0,0.0
1991,137f5dd9878bc149352635f5691a021b,14.0,5.0,2.8,2.0,7.0,0.0
1992,890d561272bcde18dfcc70154728cfba,13.0,4.0,3.25,1.0,13.0,0.0
