,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
2481,5ac754b98cca644bb86bb7a5ac3ef73b,170.0,159.0,1.069182389937107,6.0,28.333333333333332,2.0
2482,aa34a4b88d6ea0ecf5fe1aee6ef98075,343.0,322.0,1.065217391304348,3.0,114.33333333333333,4.0
2483,2fb25ab3be50fc7bad7a68d5745f8822,529.0,529.0,1.0,3.0,176.33333333333334,0.0
2484,c0e211c3b79e3a2d9d03785984eae8c1,531.0,531.0,1.0,3.0,177.0,0.0
2485,cb95e8dc525273bc1fad04d358552872,138.0,138.0,1.0,4.0,34.5,0.0
2486,cf8221425a17f256722126f0442ebf5d,23.0,23.0,1.0,3.0,7.666666666666667,0.0
2487,7c195a74a287aac27707c58d8f1ac279,280.0,10.0,28.0,4.0,70.0,44.0
2488,1466387de3894cc09b2bd2a580ae684a,377.0,372.0,1.0134408602150538,3.0,125.66666666666667,2.0
2489,26d8ee5243eb8cd68f2e90ddee3577e0,48.0,48.0,1.0,2.0,24.0,0.0
2490,696868eb7996f4c827b375c108cfcf57,49.0,49.0,1.0,2.0,24.5,0.0
2491,d35459c7a7b10d6ba1fd75d8cd42163d,48.0,48.0,1.0,2.0,24.0,0.0
2492,53865d2b5af0c1ee8326d93ee03bac49,64.0,64.0,1.0,3.0,21.333333333333332,0.0
2493,65e1171250752127facd91c471b217fc,53.0,53.0,1.0,2.0,26.5,0.0
2494,de26ea46c2e0a7f8f38fb89bb48a0969,44.0,44.0,1.0,3.0,14.666666666666666,0.0
2495,4667fad19df38587a5eef39bbec6aa0e,53.0,53.0,1.0,2.0,26.5,0.0
2496,5aa1d9420aaf911e1a260921cb6247a9,56.0,56.0,1.0,3.0,18.666666666666668,0.0
2497,8efb5489d907dca2cde55dbd1238532e,54.0,54.0,1.0,3.0,18.0,0.0
2498,d68c1100717edb9b04569e99fe4ff583,14.0,4.0,3.5,2.0,7.0,0.0
2499,1224162e17e8c68daa6797f5b9e632a7,145.0,74.0,1.9594594594594594,5.0,29.0,17.0
2500,0ecc0074b4b10427949f624ffa67fba1,72.0,41.0,1.7560975609756098,4.0,18.0,1.0
2501,b17409945742fbb0d02f58012a184d01,9.0,9.0,1.0,2.0,4.5,0.0
2502,2795119c66f255162af285234d384a6f,39.0,39.0,1.0,3.0,13.0,0.0
2503,395df483e7207bca32f181fae8592807,15.0,15.0,1.0,2.0,7.5,0.0
2504,0536696b9e27de660f156c07e48d9e50,10.0,10.0,1.0,2.0,5.0,0.0
2505,01f54073151475e5dd0f7e4374c89cd6,14.0,14.0,1.0,2.0,7.0,0.0
2506,9bf679bb721b076486f2b0ca30170169,14.0,14.0,1.0,2.0,7.0,0.0
2507,0610d124ae4cd1857680913e1f2cc619,11.0,11.0,1.0,3.0,3.6666666666666665,0.0
2508,760fd99c6b89aeba6b705c7082fa9f53,17.0,17.0,1.0,3.0,5.666666666666667,0.0
2509,70add1ae9d3d6b4f84851a0a5fefe773,48.0,48.0,1.0,3.0,16.0,0.0
2510,ac028d501249456e6e9e3c215fc8272a,38.0,38.0,1.0,3.0,12.666666666666666,0.0
2511,5a6f305471d7d3b5939870d855c41a49,53.0,53.0,1.0,2.0,26.5,0.0
2512,f9111869c0ef435b61833576a7ef473e,19.0,19.0,1.0,3.0,6.333333333333333,0.0
2513,6a908acc82eb4c8d404e0342ca19cadb,14.0,14.0,1.0,2.0,7.0,0.0
2514,bf36c5c99f3967edcf31f24e9c0b0b10,14.0,14.0,1.0,2.0,7.0,0.0
2515,c1fcb4a7e7cf22446935e29dac070d6e,612.0,612.0,1.0,3.0,204.0,0.0
2516,1d007e6d42a166872cca88f93eff82bc,622.0,622.0,1.0,3.0,207.33333333333334,0.0
2517,c9cccb68a2b0a1141b1fe2a815b9edd6,98.0,98.0,1.0,3.0,32.666666666666664,0.0
2518,f5ff110887bad8ac93a3ca404ed95e0f,95.0,95.0,1.0,3.0,31.666666666666668,0.0
2519,632985a88438d19708224ce784322a54,608.0,608.0,1.0,3.0,202.66666666666666,0.0
2520,24b0d52df337647dc6e950af91be7328,117.0,50.0,2.34,4.0,29.25,14.0
2521,038fcf2b7397277b332958448540444b,32.0,32.0,1.0,5.0,6.4,0.0
2522,9f79276851a464834e789b4a206e3b3d,10.0,10.0,1.0,3.0,3.3333333333333335,0.0
2523,93d75e53a1b4caaf42261c349613464d,45.0,45.0,1.0,3.0,15.0,0.0
2524,d64ce7701e41f5abf4c4b798bb9b0157,18.0,10.0,1.8,4.0,4.5,0.0
2525,deff497380cfa784f657ee91ecaabd9a,47.0,47.0,1.0,3.0,15.666666666666666,0.0
2526,484e85fc2906349111601c23afc3b464,15.0,9.0,1.6666666666666667,4.0,3.75,1.0
2527,4ca0226a4c2d97771ab3cd7489b3622b,33.0,12.0,2.75,3.0,11.0,3.0
2528,6f07863bcfec6ecdb917a994a9740afe,13.0,7.0,1.8571428571428572,3.0,4.333333333333333,0.0
2529,2e72c9efae55eac7c042e417e3f3f6ef,104.0,25.0,4.16,3.0,34.666666666666664,2.0
2530,ad8c82604bd4893d8b9a2835df1c7a7e,60.0,50.0,1.2,3.0,20.0,0.0
2531,1bfd7e1ad207e4fd9ded4975201da918,88.0,39.0,2.2564102564102564,3.0,29.333333333333332,0.0
2532,1e419dc481e990432f4bb4dd0d032b14,1423.0,4.0,355.75,2.0,711.5,0.0
2533,d477a053f9d590cfedf67da8fa755aa7,454.0,411.0,1.1046228710462287,3.0,151.33333333333334,14.0
2534,d3ec17de8fde42a0d5e16384a9bef7b3,72.0,72.0,1.0,2.0,36.0,0.0
2535,fc4a52301ee2da933793b0641839ef1a,74.0,74.0,1.0,2.0,37.0,0.0
2536,821799a7e8bf9ab963ff99664cbd5423,73.0,73.0,1.0,2.0,36.5,0.0
2537,262bc830743970ee81d72ac99bd0413e,50.0,39.0,1.2820512820512822,3.0,16.666666666666668,6.0
2538,d6a28afe256559a6f83107225880ed1c,51.0,41.0,1.2439024390243902,3.0,17.0,6.0
2539,cd4d520830ce800dd8d550cdf87af680,12.0,3.0,4.0,2.0,6.0,5.0
2540,e659fbc62eddb58c539198423276c8cd,50.0,50.0,1.0,4.0,12.5,0.0
2541,8739af912e55d9e8bd0eaa9305585ee1,459.0,445.0,1.0314606741573034,3.0,153.0,8.0
2542,f51465c7d7fd5df3bb4edf96f36777ec,251.0,247.0,1.0161943319838056,4.0,62.75,2.0
2543,9f50c7f2e41cdb9662a75ba3bc469d81,207.0,192.0,1.078125,3.0,69.0,2.0
2544,2e032de5b4f6173c66f3e349e9c42103,131.0,63.0,2.0793650793650795,3.0,43.666666666666664,43.0
2545,41ce30f00d0ca1a4cbe900b0d5313baf,89.0,89.0,1.0,3.0,29.666666666666668,0.0
2546,5f588b725f45fd52e4de0f88153f1396,58.0,53.0,1.0943396226415094,3.0,19.333333333333332,2.0
2547,9fe74b63270e304a7d5ab4eba54e8bdc,43.0,43.0,1.0,3.0,14.333333333333334,0.0
2548,82c63c012e2d0f92e35e04613a4556d9,62.0,33.0,1.878787878787879,4.0,15.5,13.0
2549,9733f2db2245d10943804ec6f155b573,135.0,130.0,1.0384615384615385,3.0,45.0,2.0
2550,3ad2fdb2b7cfc56fc3814bf7e6675dd5,466.0,447.0,1.0425055928411633,7.0,66.57142857142857,5.0
2551,71a8d5823804016b2e250323bc8acd96,206.0,206.0,1.0,3.0,68.66666666666667,0.0
2552,26484a0d75d7f83cb8910dc07770cc75,208.0,208.0,1.0,3.0,69.33333333333333,0.0
2553,7e43fdfec9d6eb25e735f3e279b1d78a,206.0,206.0,1.0,3.0,68.66666666666667,0.0
2554,30a36cf80ca9606adda4afb7f5ad8989,228.0,228.0,1.0,3.0,76.0,0.0
2555,719171104c6e6619187ace57fe988897,958.0,754.0,1.2705570291777188,6.0,159.66666666666666,168.0
2556,858e8ceb69a395ac44c29ee784898919,12.0,1.0,12.0,1.0,12.0,2.0
2557,e61627bb61e37136633f35a6bbfc95ad,210.0,210.0,1.0,3.0,70.0,0.0
2558,9757b001209a9a64db23dfee640fbb5b,207.0,207.0,1.0,3.0,69.0,0.0
2559,0152a8297a704d97af37221609390303,229.0,229.0,1.0,3.0,76.33333333333333,0.0
2560,c1560ea3f363821365f1bf89dc54cbb6,58.0,56.0,1.0357142857142858,8.0,7.25,2.0
2561,e54f65ba26ac4b8f577c698e34228c3e,30.0,24.0,1.25,5.0,6.0,0.0
2562,212b9f89d4189467a37b7e8e57009c61,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
2563,46a0d9ed05a908bf345f493bd0cbcdb1,13.0,4.0,3.25,2.0,6.5,0.0
2564,87cb183920fddd720cd269d0d6c090ed,191.0,131.0,1.4580152671755726,3.0,63.666666666666664,3.0
2565,4432b01bdda76ab887cc2f256f970ce5,116.0,116.0,1.0,3.0,38.666666666666664,0.0
2566,ccbf7a3c3d0e8cdf883c103dde746375,115.0,115.0,1.0,3.0,38.333333333333336,0.0
2567,f2ec0aa05e875ca9971c9e30c96ab47d,203.0,171.0,1.1871345029239766,4.0,50.75,18.0
2568,eea8c14a3747478409ab3b29d4639fa4,5.0,2.0,2.5,2.0,2.5,0.0
2569,45f013ce7755fd9d5134394816e63c29,593.0,593.0,1.0,3.0,197.66666666666666,0.0
2570,06862da856cd11b4ed5c33e64e18d0d5,255.0,104.0,2.451923076923077,3.0,85.0,75.0
2571,d1b21f42a9764d95b32bfdf424f65069,196.0,192.0,1.0208333333333333,3.0,65.33333333333333,3.0
2572,9816e0199e98d30800ce3cbd7edd3202,270.0,270.0,1.0,4.0,67.5,0.0
2573,c2ddd864276b57d02b80586f4c7d56f9,14.0,4.0,3.5,3.0,4.666666666666667,0.0
2574,df163a57967ce111fd0d125c4e6f1374,11.0,11.0,1.0,4.0,2.75,0.0
2575,a61ab1e322a4e5b2647688f39f636286,59.0,12.0,4.916666666666667,3.0,19.666666666666668,1.0
2576,1733136d65f0e2155a422163fd3198fb,59.0,12.0,4.916666666666667,3.0,19.666666666666668,4.0
2577,b2a50c07b1406549b0a57e7a77ed0651,241.0,215.0,1.1209302325581396,3.0,80.33333333333333,1.0
2578,441325bd0a98004c7256348c71763a16,197.0,134.0,1.4701492537313432,6.0,32.833333333333336,41.0
2579,f927e6eb421bae4c76742b4a04caea86,17.0,5.0,3.4,3.0,5.666666666666667,3.0
2580,259f172cf583bb4d0d4b210c668235a1,209.0,209.0,1.0,3.0,69.66666666666667,0.0
2581,327a85fa71e69e9aec3a39ec98d4df93,211.0,211.0,1.0,3.0,70.33333333333333,0.0
2582,3c64ae7c8353d31314bea7e640867980,198.0,198.0,1.0,3.0,66.0,0.0
2583,58f1bc3d2d6594dc81fc12f7e820ca7e,210.0,210.0,1.0,3.0,70.0,0.0
2584,6401de6dede85c05a1376bfa7399ccdb,198.0,198.0,1.0,3.0,66.0,0.0
2585,327eef9ffd8232a74e43cf15c39584b1,208.0,208.0,1.0,3.0,69.33333333333333,0.0
2586,dc3ac12e2d5dc45805b7d9de669bbf57,195.0,195.0,1.0,3.0,65.0,0.0
2587,eb8c21baedbf80c24642207e476d15ae,168.0,168.0,1.0,3.0,56.0,0.0
2588,b887f7dbc7fc01d333cb20cf89c1d8c2,155.0,155.0,1.0,3.0,51.666666666666664,0.0
2589,60810b258fd35665595a6a8239509642,112.0,12.0,9.333333333333334,3.0,37.333333333333336,14.0
2590,6ef3c59e10d74239d5cbe21b64b6a3f2,115.0,115.0,1.0,3.0,38.333333333333336,0.0
2591,0743371eebcc126f691c7d9b17f57afd,185.0,184.0,1.0054347826086956,4.0,46.25,0.0
2592,348a78a6eab5c7164468cb48787a3617,151.0,151.0,1.0,3.0,50.333333333333336,0.0
2593,867e0fb53d1898f89f97cc1f3007a0d9,248.0,248.0,1.0,3.0,82.66666666666667,0.0
2594,67403d529917bb00a220449e65c0231c,115.0,115.0,1.0,2.0,57.5,0.0
2595,ac0f68c77879f0366818b6d088e92d6f,178.0,178.0,1.0,3.0,59.333333333333336,0.0
2596,cf1d5e158fa7aa2b19f15dab5efe4291,116.0,116.0,1.0,2.0,58.0,0.0
2597,bc3492136b77f0f23775e8afc10fccd2,116.0,116.0,1.0,2.0,58.0,0.0
2598,9068ef69240042597045dc3deeec8bb1,109.0,109.0,1.0,2.0,54.5,0.0
2599,efda22d0df9d1efd89b0c8ed8ffad854,131.0,131.0,1.0,3.0,43.666666666666664,0.0
2600,39ce171fd413ca695224f777dec4d5f5,78.0,78.0,1.0,3.0,26.0,0.0
2601,5ca6087c26d0219a21021d049b110c94,78.0,78.0,1.0,3.0,26.0,0.0
2602,dce67a08c8067ed2bb5c510d2332fb17,80.0,80.0,1.0,3.0,26.666666666666668,0.0
2603,281f85d621f0d447cbfc3dbf9894e04f,111.0,111.0,1.0,3.0,37.0,0.0
2604,f69c815e073bebb00b875ae5c5441227,62.0,62.0,1.0,2.0,31.0,0.0
2605,4d69ae65e4aa91c153eccb2851875b73,239.0,239.0,1.0,3.0,79.66666666666667,0.0
2606,ed1c0090edaac08bb6b14b368150c43c,230.0,230.0,1.0,3.0,76.66666666666667,0.0
2607,016f13e8ceb1ecdabb46a19bd126a767,177.0,177.0,1.0,3.0,59.0,0.0
2608,2ff4d991e9fc9bc048bd25b1250e95fc,46.0,46.0,1.0,3.0,15.333333333333334,0.0
2609,4317ed9f754cee5ca6531506bf115a2d,188.0,180.0,1.0444444444444445,3.0,62.666666666666664,2.0
2610,55d3e96aa09d27a7bea6e759af250316,15.0,3.0,5.0,2.0,7.5,1.0
2611,9ae47d0d03960a1e01d6443f914fc59e,269.0,202.0,1.3316831683168318,8.0,33.625,18.0
2612,df5a8867243c735c560e1e44392ea2c8,19.0,8.0,2.375,5.0,3.8,0.0
2613,b77fc19ec6abdcab2fdf3e0dff336c4e,7.0,4.0,1.75,4.0,1.75,0.0
2614,f6ecb0a36d81d8b8a0095d63da4aa4c4,31.0,5.0,6.2,3.0,10.333333333333334,9.0
2615,9a59d85ee3b0450ef9649c10b457a48b,18.0,9.0,2.0,2.0,9.0,3.0
2616,97c1a16a50a8e901a4849b92d8b750f3,13.0,3.0,4.333333333333333,3.0,4.333333333333333,0.0
2617,332ea990eccbfc36f0c4b4b7cf9dafe1,295.0,281.0,1.0498220640569396,4.0,73.75,3.0
2618,9330eeadbd509e5b3d56ac75d1cdafbc,868.0,849.0,1.022379269729093,4.0,217.0,7.0
2619,0f8c79679bcf00b5e7ddc8f8dc1e5b44,6.0,6.0,1.0,4.0,1.5,0.0
2620,617e4349966532bc002894d5768b447b,43.0,20.0,2.15,7.0,6.142857142857143,0.0
2621,a29c4e66469a42fbfa1c55a6c5389890,72.0,72.0,1.0,3.0,24.0,0.0
2622,0c2b6bbb848a0762d7570d9a2c3a3fc6,323.0,190.0,1.7,5.0,64.6,25.0
2623,203365dfbbe664a16f104b6030d6c34b,39.0,15.0,2.6,4.0,9.75,0.0
2624,cff19f61365fd0f98ac32461fd1d0270,164.0,164.0,1.0,3.0,54.666666666666664,0.0
2625,a340bb32308e1c9a3facc07ca7bbba2b,357.0,357.0,1.0,3.0,119.0,0.0
2626,6a5e71691bc22054abab690c5498a874,18.0,2.0,9.0,2.0,9.0,0.0
2627,9507d5f1fd6ae8db107d1c82159f5edf,365.0,365.0,1.0,4.0,91.25,0.0
2628,c5a99eb524b983ab5028ea3fbde82cd3,256.0,35.0,7.314285714285714,4.0,64.0,20.0
2629,fed2bb1d491839ddf620eefcb0dfc3c4,103.0,93.0,1.10752688172043,4.0,25.75,9.0
2630,e756c77a95bce0bc50a9db2ba6b1fb9e,41.0,30.0,1.3666666666666667,3.0,13.666666666666666,1.0
2631,0b50d2613d009b470753e717b6b0e51c,121.0,121.0,1.0,3.0,40.333333333333336,0.0
2632,50d2a10158ed85fbe14cbba047ac4d59,181.0,176.0,1.0284090909090908,3.0,60.333333333333336,1.0
2633,e19f73dabad192ea84e9c08d6d582162,24.0,23.0,1.0434782608695652,4.0,6.0,0.0
2634,4d530ef4a1b709d9118504ba9a320783,22.0,20.0,1.1,3.0,7.333333333333333,0.0
2635,8279b0da47daf8baae39847ec9428429,23.0,20.0,1.15,3.0,7.666666666666667,1.0
2636,c9ce58a0dddbcd1327b58997a6a0fa4e,23.0,20.0,1.15,3.0,7.666666666666667,0.0
2637,cba30e63efcb9f26d36fc01f991bf176,22.0,3.0,7.333333333333333,3.0,7.333333333333333,0.0
2638,6213f8a0ca80ba9a0d29d6b386fc4d51,107.0,104.0,1.0288461538461537,5.0,21.4,0.0
2639,3710aee5c1624801a347d3bdfaaf763b,27.0,14.0,1.9285714285714286,4.0,6.75,1.0
2640,e739d38d4443368dad3f8b3959945b0b,15.0,14.0,1.0714285714285714,3.0,5.0,1.0
2641,f3ec4c2cf83e01ef93abaf202c67168a,38.0,32.0,1.1875,3.0,12.666666666666666,5.0
2642,008415cb918e23fe40720081e9d194a6,45.0,38.0,1.1842105263157894,6.0,7.5,1.0
2643,c883008646e4229ac3504d5771f24409,168.0,109.0,1.5412844036697249,7.0,24.0,24.0
2644,93ef8b69f53df53234e937e54f396f42,30.0,16.0,1.875,4.0,7.5,0.0
2645,27c506e46b399ea98dffeaaaa613ce22,27.0,16.0,1.6875,4.0,6.75,0.0
2646,25fe3523366fc9cbaa3e01287fdbebd0,12.0,2.0,6.0,2.0,6.0,2.0
2647,29d6c7ab3e37462ca68d22bf5f2a261f,37.0,34.0,1.088235294117647,3.0,12.333333333333334,0.0
2648,a597587ddddacf86976876bdca6cb147,154.0,154.0,1.0,4.0,38.5,0.0
2649,1242b94c03f86560ec47a498e6e70c9c,855.0,221.0,3.8687782805429864,3.0,285.0,25.0
2650,cec913f03d1b7703fb633188cf75d533,5.0,5.0,1.0,1.0,5.0,0.0
2651,e5debcc3566be2e419dff2f7d95895b6,5.0,5.0,1.0,1.0,5.0,0.0
2652,db628853cfb2573d6a8d292067b99b05,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,0.0
2653,b75a411fc70d79b705e675c0e53b257c,48.0,42.0,1.1428571428571428,5.0,9.6,1.0
2654,5fd684c8de8facd61d779de29ea2d79b,261.0,7.0,37.285714285714285,4.0,65.25,35.0
2655,b6ccb14d7807480a19aaf3197412a460,221.0,221.0,1.0,3.0,73.66666666666667,0.0
2656,a32e4ad483d2ab532dc5a777f9d0a835,58.0,32.0,1.8125,4.0,14.5,0.0
2657,29091900e0633fa2f1598698651b5135,242.0,133.0,1.8195488721804511,8.0,30.25,70.0
2658,f9516e9e600daa97f49480363602380e,305.0,170.0,1.7941176470588236,7.0,43.57142857142857,49.0
2659,de5cb67679f9cfa6923cbca2c3f6cdc0,440.0,439.0,1.0022779043280183,3.0,146.66666666666666,0.0
2660,2c57b923717e37e00f2ab467912cbb07,120.0,64.0,1.875,3.0,40.0,2.0
2661,54e8e256056e999112d2cd4329a5b4df,2.0,2.0,1.0,2.0,1.0,0.0
2662,1f304aa23c93f78d1ec03ce81acd8c55,15.0,15.0,1.0,4.0,3.75,0.0
2663,1369b109eaa0f936838b12ee56b09565,15.0,8.0,1.875,6.0,2.5,1.0
2664,799f41945d7bdb84f0ffe99ac6162a0f,35.0,19.0,1.8421052631578947,3.0,11.666666666666666,9.0
2665,741fb15719a732b427b08721a6ffadcc,35.0,20.0,1.75,3.0,11.666666666666666,11.0
2666,931ac079b5302fd694b4b6e9d1b53969,157.0,157.0,1.0,3.0,52.333333333333336,0.0
2667,3b7abe5cae88ab7ada7f8280605d100c,114.0,73.0,1.5616438356164384,5.0,22.8,2.0
2668,96cf85b29a47bd797300602bf68ccf23,21.0,8.0,2.625,3.0,7.0,1.0
2669,0138d1d32348eddc93422e090ba3b169,39.0,38.0,1.0263157894736843,6.0,6.5,0.0
2670,9124f44baa8e1fdf8ec8d19fa379fd57,146.0,120.0,1.2166666666666666,5.0,29.2,15.0
2671,b0de80c3e4021f475e0fda6f911e5151,26.0,5.0,5.2,4.0,6.5,3.0
2672,db8365fe6db47860a848d2d9afd7400b,30.0,18.0,1.6666666666666667,5.0,6.0,6.0
2673,1121ab358bc847d018a54c0fcfa23e1d,29.0,7.0,4.142857142857143,1.0,29.0,0.0
2674,abd6e8369753ecc81d3401a5d7ba6a02,143.0,143.0,1.0,3.0,47.666666666666664,0.0
2675,e71c51505a1f7f0e1df801577d9f6a7f,38.0,38.0,1.0,3.0,12.666666666666666,0.0
2676,7ff2fd0c17958a63400bbd2433ea90b3,1.0,1.0,1.0,1.0,1.0,0.0
2677,a7c71b97c99275d5c9879d10196b51de,14.0,10.0,1.4,3.0,4.666666666666667,0.0
2678,ce9a5dcc45f1533ee59b5890a22b0f81,46.0,8.0,5.75,3.0,15.333333333333334,7.0
2679,492ab771a37288028eb54bd811a09356,15.0,9.0,1.6666666666666667,3.0,5.0,0.0
2680,1f8057f198ab604be14181a0111d1aca,130.0,87.0,1.4942528735632183,3.0,43.333333333333336,36.0
2681,49fe02330ead84a28cdaec5e80aa07c3,281.0,181.0,1.5524861878453038,3.0,93.66666666666667,20.0
2682,75042362d304268d6e603f4dcff975b6,167.0,58.0,2.8793103448275863,7.0,23.857142857142858,38.0
2683,1df69529c6daf2173613f022a2831422,192.0,16.0,12.0,5.0,38.4,45.0
2684,5e0a4d42fabe3c77a71b43e011a0dfad,73.0,27.0,2.7037037037037037,4.0,18.25,2.0
2685,49f184ecdad2389417e43d93c8411862,103.0,71.0,1.4507042253521127,3.0,34.333333333333336,4.0
2686,f9d602d8364691cd81cde7885fba17a5,27.0,10.0,2.7,4.0,6.75,3.0
2687,75242f1ae39c0c93b14f6cf4083cbfaa,14.0,10.0,1.4,2.0,7.0,1.0
2688,9587e6d098be47fdae21223260c2c6e1,20.0,10.0,2.0,4.0,5.0,4.0
2689,0e784fbc8adf6751f80691ac5487cc37,13.0,11.0,1.1818181818181819,4.0,3.25,1.0
2690,224bbe2dc08624dfd5f2cfcabb5bfee0,97.0,28.0,3.4642857142857144,4.0,24.25,14.0
2691,aeebcaf606ed8a9d248839a880176bb4,62.0,55.0,1.1272727272727272,3.0,20.666666666666668,4.0
2692,ee072498c76c31d62ce53ddbc705089c,193.0,168.0,1.1488095238095237,3.0,64.33333333333333,1.0
2693,1d063bd816172c2040417525f5b1e2f8,40.0,27.0,1.4814814814814814,3.0,13.333333333333334,1.0
2694,9d7de7cf7922c57daf93d63b4c33a936,242.0,64.0,3.78125,3.0,80.66666666666667,0.0
2695,d90d5e836215322e3e7fb634dde8cb3a,363.0,301.0,1.2059800664451827,3.0,121.0,54.0
2696,cc681af19938ef52c8f4030f33f925ad,20.0,2.0,10.0,2.0,10.0,0.0
2697,ecb4a2acd5a5fd43715dcbb099fc3510,35.0,20.0,1.75,4.0,8.75,0.0
2698,f69dc850258f4dd7fb7b1b1dd648286e,11.0,11.0,1.0,3.0,3.6666666666666665,0.0
2699,66c0577061f32dd283670727cf3bb802,24.0,24.0,1.0,3.0,8.0,0.0
2700,63935e0cf10eb2fac00608f2f1e79569,364.0,364.0,1.0,3.0,121.33333333333333,0.0
2701,8fe9a6a13af798a7fe7242a751702175,377.0,377.0,1.0,3.0,125.66666666666667,0.0
2702,b32cb9cafc2d46b8ca2241458d3e583a,375.0,375.0,1.0,3.0,125.0,0.0
2703,410bd77fe5204200190ca9d49e003cc9,372.0,372.0,1.0,3.0,124.0,0.0
2704,8a260dbb44380c67c8acd7a023ff15a1,370.0,370.0,1.0,3.0,123.33333333333333,0.0
2705,a2fefb6e2a8d8b617ffac41ee0424eea,369.0,369.0,1.0,3.0,123.0,0.0
2706,cea4407e3ba89ac4fc7f2545b8b56ec7,372.0,372.0,1.0,3.0,124.0,0.0
2707,f51ca1cb08ce98f8fe3e6a098f035ba3,375.0,375.0,1.0,3.0,125.0,0.0
2708,05ec297341b3c717abea2aa1fecd7986,365.0,365.0,1.0,3.0,121.66666666666667,0.0
2709,4e0afa3b58c7bc47d27e0c48a43b7b47,368.0,368.0,1.0,3.0,122.66666666666667,0.0
2710,755908ae75e284d2f3eb63e5fe891597,373.0,373.0,1.0,3.0,124.33333333333333,0.0
2711,f101f234eb21c3af6174fc84a90af477,368.0,368.0,1.0,3.0,122.66666666666667,0.0
2712,f1a6333c181e10fca51913b2cd52f489,374.0,374.0,1.0,3.0,124.66666666666667,0.0
2713,3fcd80493b1b220231f198624821df7d,371.0,370.0,1.0027027027027027,3.0,123.66666666666667,0.0
2714,48bbc19a658301e68bb846f0aad197b0,376.0,376.0,1.0,3.0,125.33333333333333,0.0
2715,5aa9c3bd23ac9fb0d847e0e5c1dbba92,373.0,373.0,1.0,3.0,124.33333333333333,0.0
2716,726b06b0b61cada6b5281c96ce89af5f,370.0,370.0,1.0,3.0,123.33333333333333,0.0
2717,b9fab446317f62cb07f591040a690a5a,366.0,366.0,1.0,3.0,122.0,0.0
2718,ed53e04140a78b9daf6c9bd6be774b01,371.0,371.0,1.0,3.0,123.66666666666667,0.0
2719,2fa7eb8af52fbc9dda039cf287512ada,372.0,372.0,1.0,3.0,124.0,0.0
2720,3edf7d22701dc66a0fa8f7fa92973972,241.0,50.0,4.82,8.0,30.125,15.0
2721,4ab3619b9d10a43ce7f69fe2f1e141c7,369.0,369.0,1.0,3.0,123.0,0.0
2722,b5966209b77a6000305eb6395c7c52b9,373.0,373.0,1.0,3.0,124.33333333333333,0.0
2723,bd00eb34ba03320b540c962805ee4767,377.0,377.0,1.0,3.0,125.66666666666667,0.0
2724,cb0106631a9d81e9f898992e1caf3d8c,365.0,365.0,1.0,3.0,121.66666666666667,0.0
2725,1f52a901c7f6c1d86e545c9dfc65069c,371.0,371.0,1.0,3.0,123.66666666666667,0.0
2726,ff1d0d54b14cff537d7cd849444a8f4f,372.0,372.0,1.0,3.0,124.0,0.0
2727,635f2086c4ef297c9364ee5fb91f1a69,84.0,48.0,1.75,5.0,16.8,3.0
2728,7383a9abe3cf6622bae5d05c206278bf,131.0,59.0,2.2203389830508473,4.0,32.75,5.0
2729,53687b35eed027269b5a06b567d5e282,55.0,12.0,4.583333333333333,5.0,11.0,4.0
2730,0cf06f34689ef69961fc38159b70cccf,4.0,1.0,4.0,1.0,4.0,0.0
2731,5420d2969b94d3ebcee7b5e108c7c930,40.0,38.0,1.0526315789473684,4.0,10.0,0.0
2732,a64eee080de952e41b451005600728b9,490.0,463.0,1.0583153347732182,4.0,122.5,0.0
2733,46b1b118a76cfff26a8427877855dedd,51.0,51.0,1.0,3.0,17.0,0.0
2734,27e00ccfee81bce105c74c0acd69bf2c,53.0,53.0,1.0,3.0,17.666666666666668,0.0
2735,9458b605e887696f291af81e7aff64bb,75.0,75.0,1.0,3.0,25.0,0.0
2736,7679234ef8570ff0de034c7e7e98aba1,76.0,76.0,1.0,3.0,25.333333333333332,0.0
2737,6030491f42d958b8fba0a797442de617,73.0,73.0,1.0,3.0,24.333333333333332,0.0
2738,9b0f610177c0edb843053a999b98e9d7,73.0,73.0,1.0,3.0,24.333333333333332,0.0
2739,e16834383badcb3c678800a1c06cae68,72.0,72.0,1.0,3.0,24.0,0.0
2740,4df4753cc2792da45b1945f3c15a4dfc,55.0,55.0,1.0,3.0,18.333333333333332,0.0
2741,373225e4e28c86769573925689812547,29.0,24.0,1.2083333333333333,3.0,9.666666666666666,4.0
2742,79fe92a9a310d0fc975fc8b3c09d01ea,66.0,57.0,1.1578947368421053,6.0,11.0,6.0
2743,c27ebbce5541b6b9982d98b4a6e94f09,16.0,9.0,1.7777777777777777,3.0,5.333333333333333,5.0
2744,4a38cd8632507262570e85cb636e6bdd,5.0,5.0,1.0,2.0,2.5,0.0
2745,19eda00f427afcfd0883567665d6cacf,63.0,60.0,1.05,3.0,21.0,0.0
2746,380247182dc881a648f5b26e6eda7a9d,13.0,6.0,2.1666666666666665,3.0,4.333333333333333,2.0
