,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
2859,e68ad5b612251a98aaabf6a279e31900,63.0,10.0,6.3,3.0,21.0,6.0
2860,78a4fd56a0c3f7d51e2ad444b18c3e07,47.0,26.0,1.8076923076923077,3.0,15.666666666666666,1.0
2861,7ebcf47a926448682a1e05679a138d48,18.0,18.0,1.0,4.0,4.5,0.0
2862,f03023aa8498e9f74ab499b2e1cbcb67,30.0,9.0,3.3333333333333335,2.0,15.0,1.0
2863,410e693207b757ec017b03b0016396bb,20.0,10.0,2.0,3.0,6.666666666666667,0.0
2864,910be5bbbcbe2305453b5004695b45e6,87.0,4.0,21.75,3.0,29.0,25.0
2865,8844bf9b51f7bd65621b4ade47a4b1f3,56.0,8.0,7.0,2.0,28.0,6.0
2866,98622317521385fe5d7610ff5d5bcb2d,13.0,2.0,6.5,1.0,13.0,4.0
2867,b0fa313e939c7d41c097b54a31d37efc,16.0,3.0,5.333333333333333,3.0,5.333333333333333,4.0
2868,6f345c119a0d97387a627610a42e670c,5.0,4.0,1.25,3.0,1.6666666666666667,1.0
2869,d376aaf8a2fa8534448fc4725eae1db3,20.0,2.0,10.0,1.0,20.0,0.0
2870,5e02abc94e99b93e4cb34bf0c5d05ca6,186.0,3.0,62.0,2.0,93.0,17.0
2871,21328b8739d0e744d7e73fc601a3bbb2,12.0,4.0,3.0,2.0,6.0,3.0
2872,19f5c41f09bb733602bd72d6a71228eb,14.0,5.0,2.8,2.0,7.0,1.0
2873,5bc582b0a541612508d8c9e3742a6a0a,9.0,3.0,3.0,2.0,4.5,2.0
2874,4d137fe6dc2a790f8068577e944e7c4a,1.0,1.0,1.0,1.0,1.0,0.0
2875,b072c945119242f748057ac0f8c0d1c3,39.0,3.0,13.0,2.0,19.5,11.0
2876,37c0d926d103047db8dbd9173ff5068b,43.0,3.0,14.333333333333334,2.0,21.5,2.0
2877,70834153716d24d6033b8aaeab44dac4,21.0,4.0,5.25,3.0,7.0,5.0
2878,929ece50696f5f1d7d31a1549b67bf47,71.0,7.0,10.142857142857142,2.0,35.5,3.0
2879,fe2a5b47d2d8fa9c91681c27b29c25d6,10.0,4.0,2.5,3.0,3.3333333333333335,1.0
2880,55ed3ca258b11ff595349e6d73c09815,8.0,4.0,2.0,3.0,2.6666666666666665,0.0
2881,37baa254289514559739da52b826261e,27.0,4.0,6.75,1.0,27.0,0.0
2882,b530c5a5124e4c003cea3789c2d77587,22.0,3.0,7.333333333333333,2.0,11.0,5.0
2883,51415cbfc4839fb0dd33cb47e10e0882,20.0,9.0,2.2222222222222223,1.0,20.0,7.0
2884,fa4962a8149f773bb04545cc969527fb,24.0,10.0,2.4,3.0,8.0,9.0
2885,4dbd7690b275c86fc337eb1b7bd72834,15.0,5.0,3.0,2.0,7.5,0.0
2886,fa64305d2043a85ca6870a53e7a2e49a,11.0,2.0,5.5,2.0,5.5,0.0
2887,671e916de112508778402a16f4d07924,6.0,2.0,3.0,2.0,3.0,1.0
2888,0ba289b1e2fe3242974f6747bd362dc8,43.0,7.0,6.142857142857143,3.0,14.333333333333334,3.0
2889,87e7d7536238614cad7c39f9c575aa78,19.0,3.0,6.333333333333333,1.0,19.0,0.0
2890,f4e7498d3a763f048fab8d1a78dab6f1,193.0,2.0,96.5,2.0,96.5,0.0
2891,034a6223e238b652211a0dfbe8abd53f,46.0,4.0,11.5,3.0,15.333333333333334,2.0
2892,392a84560965d567743763f7dcd8eb28,3.0,1.0,3.0,1.0,3.0,1.0
2893,e47c80bf2348647ffede7a60ff130db4,53.0,4.0,13.25,1.0,53.0,0.0
2894,90deeffa20ce20901a7105fe93c8f3f5,11.0,4.0,2.75,2.0,5.5,0.0
2895,3b11f769be098635b1772cac2a7f7f46,9.0,3.0,3.0,2.0,4.5,0.0
2896,ff79c37a3b6262ad27cd602d445b36bf,65.0,5.0,13.0,2.0,32.5,18.0
2897,3ca842e821d3c7114a8926fa6f8e06ca,65.0,22.0,2.9545454545454546,2.0,32.5,13.0
2898,d166d3b3b6a73e3e20e7245235ad1cf1,16.0,5.0,3.2,3.0,5.333333333333333,5.0
2899,3fc6029e5053d4b6d850cd0c149ec3c3,23.0,3.0,7.666666666666667,2.0,11.5,4.0
2900,54b088e40f4fed0e8595a8845ade4558,242.0,10.0,24.2,2.0,121.0,0.0
2901,b6852be3f72a3ad59183d401d14c2b74,2.0,2.0,1.0,2.0,1.0,0.0
2902,9ef62b025e671ba3d7d050be07bed18f,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,0.0
2903,808fcf28bb97b21cba3f1a6ec69ce95b,20.0,3.0,6.666666666666667,2.0,10.0,8.0
2904,a8cfa422a4f65c3f91c3924eccd16a85,22.0,3.0,7.333333333333333,2.0,11.0,6.0
2905,93c09de015d3cf59ba9dd379ab8a9c06,4.0,1.0,4.0,1.0,4.0,0.0
2906,a02bd529ccf5dd04b1761d0b71192c5c,19.0,2.0,9.5,2.0,9.5,7.0
2907,c03c800b4b8d316e5f1b1f621c194385,1.0,1.0,1.0,1.0,1.0,0.0
2908,35e30fb01893fc2925f4ea1b3d3bd82a,10.0,7.0,1.4285714285714286,3.0,3.3333333333333335,0.0
2909,330ed502f9904bc099ae2b67b90324be,9.0,6.0,1.5,1.0,9.0,0.0
2910,d950d0ef499a02ec416727981c96278d,27.0,2.0,13.5,2.0,13.5,9.0
2911,4dbc1744a0ee42a62f160bf99b510065,30.0,3.0,10.0,3.0,10.0,10.0
2912,851035c476561b88fb4e5fe08924649b,5.0,4.0,1.25,2.0,2.5,0.0
2913,af67593f3c1eaac39bc047ea25d58db3,51.0,11.0,4.636363636363637,3.0,17.0,12.0
2914,a869173be54a0d1f7f8a5bf4001d4879,3.0,3.0,1.0,2.0,1.5,0.0
2915,615251d4b7be88c1a2aabfc58cbfc023,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
2916,91b2995f83e36e6a05eabf4e21a8e143,41.0,7.0,5.857142857142857,1.0,41.0,0.0
2917,94b0e9af5a42f89ab484cdad8bd101c4,24.0,7.0,3.4285714285714284,2.0,12.0,2.0
2918,1ab56bffe91963ef5282627fa8647fdd,63.0,23.0,2.739130434782609,3.0,21.0,0.0
2919,5fbb8fd350a0169579114985f1ff00d1,17.0,2.0,8.5,2.0,8.5,4.0
2920,9d86d64927c8ed01e37dc20fbd32efce,2.0,2.0,1.0,2.0,1.0,0.0
2921,a95dad7b67374c51a10443c63423f2be,23.0,1.0,23.0,1.0,23.0,8.0
2922,825cc2ea575f74c3be97dc4e3600d394,1.0,1.0,1.0,1.0,1.0,0.0
2923,bb176dcf013802115de66e4167a1840b,1.0,1.0,1.0,1.0,1.0,0.0
2924,8bde8778ce8f2bba5b2f1a0ab95e1e28,21.0,5.0,4.2,3.0,7.0,3.0
2925,ee37581819838fe5f3777664bc579615,7.0,3.0,2.3333333333333335,2.0,3.5,0.0
2926,7c775f4c2c8c4bc006f207c431e31c75,342.0,2.0,171.0,2.0,171.0,109.0
2927,464dfe87a805aa9da94ad8236ab28384,29.0,2.0,14.5,1.0,29.0,10.0
2928,8eaa426d54a7b71d93af6f5a6b1101e5,40.0,8.0,5.0,2.0,20.0,3.0
2929,109e54800da0438e5df7e944d686a68c,8.0,2.0,4.0,2.0,4.0,1.0
2930,e0dfa0fdff1f53b09bd52e99f191a30d,14.0,3.0,4.666666666666667,3.0,4.666666666666667,1.0
2931,4f1bcc64a2fc7e69ec23c4ae092e9412,55.0,3.0,18.333333333333332,2.0,27.5,5.0
2932,d06d71eaddaba7ecf677bb6d3f6c0bc0,38.0,6.0,6.333333333333333,2.0,19.0,10.0
2933,6c1c15fec2e95aefe4a271b483e9f1fe,3.0,2.0,1.5,1.0,3.0,0.0
2934,49bcb93af50e34dbdb2b2d5f87b64b15,18.0,9.0,2.0,3.0,6.0,0.0
2935,c7caa3225c2d62f510b7c81a6a38ec57,32.0,2.0,16.0,1.0,32.0,12.0
2936,f08b76d7a7f765d1fa77ee1f735ecd48,25.0,4.0,6.25,2.0,12.5,9.0
2937,7b06a7b45ebbbdc1511739163e4a4deb,87.0,7.0,12.428571428571429,2.0,43.5,23.0
2938,aabf813ec2a21ce3767bc3b273995534,47.0,7.0,6.714285714285714,2.0,23.5,9.0
2939,14e0013c22cc5a2a533dac55be5459ab,34.0,4.0,8.5,3.0,11.333333333333334,5.0
2940,23a8943895e882f9eaaea19c44823c2f,241.0,3.0,80.33333333333333,2.0,120.5,97.0
2941,0af31e24ffbe1874ee5eb33cc071ec7a,14.0,3.0,4.666666666666667,2.0,7.0,4.0
2942,8759f5da0bef767fd493241e03c1c1a0,12.0,2.0,6.0,2.0,6.0,2.0
2943,28406b685fc1afc1603cc15f051fb41f,83.0,8.0,10.375,3.0,27.666666666666668,5.0
2944,0df0125a1b05dcb374379b001f1d6b25,9.0,3.0,3.0,1.0,9.0,0.0
2945,d483f2562a351292e61b0a4a88e62048,12.0,3.0,4.0,2.0,6.0,1.0
2946,07dcbfbb2d740aec0a7c252a3c5a854d,2.0,1.0,2.0,1.0,2.0,0.0
2947,c6859d8c58dead71976f6af4b40fef99,2.0,1.0,2.0,1.0,2.0,1.0
2948,54cc307a96e03c7cbd43c729f8bd877d,26.0,9.0,2.888888888888889,2.0,13.0,7.0
2949,b7958ef48d5c8f356fd21cee4ac4d560,66.0,4.0,16.5,2.0,33.0,14.0
2950,a4699a4cf19fa31069e367342525df5f,7.0,7.0,1.0,3.0,2.3333333333333335,0.0
2951,6d7e19ba294a6b7a9188c0f626be2278,4.0,1.0,4.0,1.0,4.0,0.0
2952,78f069a6522fe06be8087fa716ddf395,5.0,1.0,5.0,1.0,5.0,0.0
2953,f78af58dd5e1cdeceebf89e6bb842859,21.0,11.0,1.9090909090909092,3.0,7.0,8.0
2954,d921a9ffc7d3bb919b574d70528ff1bf,57.0,9.0,6.333333333333333,4.0,14.25,1.0
2955,74deea4a1937511ba41d3eb65c55e384,2.0,2.0,1.0,1.0,2.0,0.0
2956,99b446f0f38d6cb37cb7f4ac89ba55d3,29.0,12.0,2.4166666666666665,2.0,14.5,4.0
2957,af9a02516891ae7c6129f1e6c1971d69,31.0,7.0,4.428571428571429,2.0,15.5,12.0
2958,502b090e4dd24d49e08ed7f6c093e9da,122.0,22.0,5.545454545454546,4.0,30.5,9.0
2959,f1a30cea89ec7a8374afb5a8f76fab18,7.0,2.0,3.5,1.0,7.0,2.0
2960,322ba34585d8ccd5aa037e0fb34d789c,30.0,4.0,7.5,3.0,10.0,9.0
2961,a6760b3acee5feae4a7d6f479227efd2,70.0,6.0,11.666666666666666,2.0,35.0,19.0
2962,73f4d081e3d04ae41aab8985b357588c,45.0,17.0,2.6470588235294117,3.0,15.0,2.0
2963,ed6b98d7d9366ed8fa6c6e691b33cd43,8.0,4.0,2.0,3.0,2.6666666666666665,0.0
2964,498411d0fa22d03a6baca13495bb3e33,15.0,5.0,3.0,2.0,7.5,3.0
2965,45e9cb03e0776adecb556f6bae284908,70.0,7.0,10.0,3.0,23.333333333333332,14.0
2966,5c7b40e1d2c90e885d4d8676f4a3a4de,12.0,4.0,3.0,2.0,6.0,2.0
2967,697cec0353ed636defcf36851dcaaa64,68.0,1.0,68.0,1.0,68.0,6.0
2968,8b5a6a413df4bbd00c287dd4859123c7,5.0,4.0,1.25,2.0,2.5,0.0
2969,0f9c1eb77746df65076f228078c64daa,6.0,6.0,1.0,2.0,3.0,0.0
2970,02d64b86e489c0122db6b36b25cd4667,6.0,6.0,1.0,2.0,3.0,0.0
2971,44777da0fd4ea75209082918dba7db8d,6.0,6.0,1.0,2.0,3.0,0.0
2972,6c16163bf192568765024ba31cc9156b,85.0,3.0,28.333333333333332,1.0,85.0,11.0
2973,e0c6665cf4e48d98ad17b8edeb0ee15d,12.0,2.0,6.0,1.0,12.0,0.0
2974,0cbd58190c4a5cfb1221234c17dd8598,21.0,2.0,10.5,1.0,21.0,7.0
2975,050f4947c118d3df485ac7d72a8e66c6,30.0,6.0,5.0,2.0,15.0,10.0
2976,cd27aa3dfeab4d2f6405e047ad8bc837,18.0,3.0,6.0,3.0,6.0,3.0
2977,bcf9eb4af7e70312e2ee13eb4c672e75,6.0,6.0,1.0,1.0,6.0,0.0
2978,6fb337e7413f0cadadf0c9d75ecb441b,21.0,2.0,10.5,2.0,10.5,5.0
2979,82e5648a901e1f5212595ee000618d64,4.0,2.0,2.0,2.0,2.0,1.0
2980,28bee5951e506b0cc78c82a01cd85618,3.0,2.0,1.5,2.0,1.5,1.0
2981,a1701b38869922420e9f8f5ea6a77986,23.0,1.0,23.0,1.0,23.0,8.0
2982,75286d2e443ab3da1ae3a04720cae897,4.0,2.0,2.0,2.0,2.0,0.0
2983,a6aea49d17786bf364d9a215c1aedd93,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,1.0
2984,92c9cc674bda58b7772613cf78f697dd,14.0,13.0,1.0769230769230769,2.0,7.0,0.0
2985,f84d52d2b90485eb1abc963661a59056,4.0,2.0,2.0,2.0,2.0,1.0
2986,c991cf6c13c16d646fb0fd6358b2b5d9,53.0,2.0,26.5,2.0,26.5,7.0
2987,b5227747703a118dfd3388dbd37f80f8,19.0,2.0,9.5,2.0,9.5,0.0
2988,faf0aa73656ebbbae18de16180e9c3f1,13.0,11.0,1.1818181818181819,2.0,6.5,0.0
2989,d40423b58755b6a41ce2f5e7c2f95c30,14.0,3.0,4.666666666666667,1.0,14.0,0.0
2990,aaa08e322876f51f63522aa8d03ea45b,8.0,2.0,4.0,2.0,4.0,0.0
2991,eebca0fd1c43698cea02cf47b5b5b131,10.0,3.0,3.3333333333333335,2.0,5.0,3.0
2992,3b9aeee7ec8ea24c0810bdbe62c805db,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
2993,840d942e14d7934c20fc8bf9a8776da2,89.0,16.0,5.5625,3.0,29.666666666666668,20.0
2994,2524ac9dc52d22da6a6a498a0c99d872,32.0,5.0,6.4,3.0,10.666666666666666,1.0
2995,f4da9aab28fe6d3bf1a9edfcfe0bd883,54.0,2.0,27.0,2.0,27.0,15.0
2996,0c75efbc3a58284d0f97f872cac1881a,3.0,2.0,1.5,2.0,1.5,1.0
2997,c2778e1354c0784d509e9bc12d286674,13.0,3.0,4.333333333333333,1.0,13.0,2.0
2998,9ceffd7a797b665b2531e086d0a6ea0a,9.0,7.0,1.2857142857142858,2.0,4.5,0.0
2999,84a6878f7450c75f0769ac24da56dd0f,42.0,1.0,42.0,1.0,42.0,19.0
3000,eb96b67d192bc9d3c4f589159fae68bb,19.0,5.0,3.8,3.0,6.333333333333333,6.0
3001,0848a1a0d6d2640e2de6ac23c9d71658,19.0,5.0,3.8,2.0,9.5,3.0
3002,94d88cc9da9cdfe417a712adb16cd47b,13.0,4.0,3.25,2.0,6.5,1.0
3003,4b0665dc6cbf0bf85e3287c0f8cbcfc9,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
3004,33d2a770d5396aa1e2a02d85e6fc1f6b,5.0,1.0,5.0,1.0,5.0,2.0
3005,f049627ecbe48e987f01d6de7677c0bb,2.0,2.0,1.0,1.0,2.0,0.0
3006,8c660b3f3ef3fab605643376b6dfb6aa,23.0,6.0,3.8333333333333335,2.0,11.5,5.0
3007,e509062b04481e337fbf9f9f991b8a44,7.0,2.0,3.5,2.0,3.5,0.0
3008,16df8d293e68415f651ac26d6bdc53c7,9.0,5.0,1.8,3.0,3.0,2.0
3009,3fdd99a79eac2230fbcdc0d6b123591a,14.0,5.0,2.8,2.0,7.0,0.0
3010,996779358d1264915426f2930a6a1fbf,47.0,9.0,5.222222222222222,3.0,15.666666666666666,1.0
3011,b6e5bd2f1f5ea5bc111bfff72f5570a5,2.0,2.0,1.0,1.0,2.0,0.0
3012,6817b50d458a17cd5b36ee876d951f32,3.0,3.0,1.0,1.0,3.0,0.0
3013,a695cdfd8820529c8906e60c77fd4a0b,8.0,3.0,2.6666666666666665,3.0,2.6666666666666665,0.0
3014,97a7dccf7b6834bdc7b201ad8db605c9,21.0,5.0,4.2,2.0,10.5,0.0
3015,022b0d3fdda6f635e1045ff3d8b53a2d,30.0,9.0,3.3333333333333335,3.0,10.0,5.0
3016,932e397a64ff50dca1b134906aa006f4,2.0,1.0,2.0,1.0,2.0,1.0
3017,83515d31d48c4b159ae770a13afbea46,28.0,2.0,14.0,2.0,14.0,0.0
3018,12039440a7a4602a93ce2ffc59e88667,30.0,1.0,30.0,1.0,30.0,6.0
3019,9261e75b664dcb41422217f521d39437,7.0,4.0,1.75,2.0,3.5,2.0
3020,3af633f4853e9bbf74e7a043d0ab36d3,76.0,12.0,6.333333333333333,3.0,25.333333333333332,15.0
3021,3ba12b551e9f810c5b3f0fcf4100a99b,83.0,3.0,27.666666666666668,2.0,41.5,1.0
3022,894e1c262cef06dab0237da8fe798e44,16.0,7.0,2.2857142857142856,4.0,4.0,0.0
3023,f150a65721917f96323bd51d6c7bba81,164.0,5.0,32.8,3.0,54.666666666666664,22.0
3024,a2ff9c5de88c3f3cdaea2e661b424b05,20.0,2.0,10.0,2.0,10.0,1.0
3025,8cc97395681d97a33c5f99c33ad73769,7.0,3.0,2.3333333333333335,3.0,2.3333333333333335,1.0
3026,715dab7ec2f2e89d5b14ad2d13c0051c,8.0,2.0,4.0,2.0,4.0,1.0
3027,5eb17fc897cdf276368b6d03025465f4,23.0,15.0,1.5333333333333334,4.0,5.75,7.0
3028,bade7b01607913eeb190136ccfaa4a35,80.0,5.0,16.0,2.0,40.0,25.0
3029,49cda4c74f401ece1a228a4427fb7671,17.0,2.0,8.5,2.0,8.5,2.0
3030,318aa9422517b4dee4c88bcbed692854,16.0,5.0,3.2,1.0,16.0,0.0
3031,0da4a9f599d9e3123da68e9ef1c705c4,2.0,2.0,1.0,1.0,2.0,0.0
3032,e79ada53b6ff1e818203b3cc95afd614,16.0,3.0,5.333333333333333,2.0,8.0,4.0
3033,3d7293ef63efff20630fdf2d08de13a4,16.0,4.0,4.0,1.0,16.0,8.0
3034,6211b38cad4106cf02b2df602e42ce49,8.0,1.0,8.0,1.0,8.0,1.0
3035,997604badb462f6fbb45eca987f6cf87,137.0,3.0,45.666666666666664,2.0,68.5,37.0
3036,96160c2b373eb0c9a96de47f0b385025,1.0,1.0,1.0,1.0,1.0,0.0
3037,f11a86b8b8fd4ae52b90ca4b72a51f92,5.0,1.0,5.0,1.0,5.0,2.0
3038,850df2398490556d8788346b2d5b338b,15.0,1.0,15.0,1.0,15.0,2.0
3039,cc1fde8c2b17b42e5e67eb45ce03e0be,5.0,1.0,5.0,1.0,5.0,0.0
3040,5306079cb805b6cf6693ca11fb5003d8,12.0,3.0,4.0,2.0,6.0,4.0
3041,f106646d59e14d75d7b8dd4f0a532ca0,40.0,12.0,3.3333333333333335,3.0,13.333333333333334,2.0
3042,0ab5dff46047bcd6ae2542393ad76537,11.0,4.0,2.75,3.0,3.6666666666666665,0.0
3043,6f93735af8df7437746f9b66a9457ef5,4.0,2.0,2.0,2.0,2.0,0.0
3044,78d32309166a002eac718e5fd7160230,20.0,3.0,6.666666666666667,2.0,10.0,5.0
3045,3236b7f78f838c979d987b6936c543b4,1.0,1.0,1.0,1.0,1.0,0.0
3046,fa05228dc3b40528d450cfc18a5eb27e,70.0,1.0,70.0,1.0,70.0,0.0
3047,92e51de345d1ac13dd2710e428133bae,1.0,1.0,1.0,1.0,1.0,0.0
3048,a691e2e16b5b8ea1ffaa4d32e2caf195,3.0,2.0,1.5,2.0,1.5,1.0
3049,548679b77dcd48af9a85c42a8e3d8630,51.0,5.0,10.2,3.0,17.0,3.0
3050,5e5857d164bd2f6bd03cf3dd2f13cdbb,20.0,1.0,20.0,1.0,20.0,3.0
3051,a6819a95c8a26a6777b3339fc3aa92f3,2.0,2.0,1.0,2.0,1.0,0.0
3052,8359176284c96e369c7d6dad9f3a55b7,343.0,57.0,6.017543859649122,3.0,114.33333333333333,84.0
3053,8ad9f63b59b1fc38a801bc76b1c5efb7,20.0,2.0,10.0,2.0,10.0,5.0
3054,5855b12b23b0a3e4f842060af77de5da,17.0,2.0,8.5,2.0,8.5,2.0
3055,f27e49d49e23112fff5cc41a6af7f060,20.0,2.0,10.0,1.0,20.0,5.0
3056,d34b8228139b1818baec6badafbeecec,9.0,7.0,1.2857142857142858,3.0,3.0,1.0
3057,c05da1b2ca649133d23bed8438db1717,300.0,5.0,60.0,3.0,100.0,10.0
3058,eb32e8377a6f17cec2addb33389f36a4,16.0,6.0,2.6666666666666665,2.0,8.0,3.0
3059,21e7a40da78e6010b4a27866d4002f3d,1.0,1.0,1.0,1.0,1.0,0.0
3060,397a53538cb9bcdd18ee64882ab5ef00,17.0,4.0,4.25,3.0,5.666666666666667,4.0
3061,7bc7817a5f022b7dfac8477c8260eb90,2.0,2.0,1.0,1.0,2.0,0.0
3062,6724f1f1d3133347fab88f9573ffc381,202.0,2.0,101.0,1.0,202.0,55.0
3063,b519361e27e1dc8e223d58c56d8abd0e,215.0,2.0,107.5,1.0,215.0,64.0
3064,530d39d3e9ccc9b9960fe3b16feb1a0b,1.0,1.0,1.0,1.0,1.0,0.0
3065,50c31ade8b342417bf850c10a0d3fbee,4.0,2.0,2.0,2.0,2.0,1.0
3066,ecf153e27a5c7e769663256ec4957a13,24.0,2.0,12.0,2.0,12.0,9.0
3067,9f7e886013e585af35d5bcc66f4759a3,32.0,6.0,5.333333333333333,2.0,16.0,2.0
3068,5f1fcb3d77b934f0794c9bc2a9a8a3b5,6.0,2.0,3.0,1.0,6.0,0.0
3069,f9d5cebf20deb73150c05c82f9ac047c,29.0,4.0,7.25,3.0,9.666666666666666,5.0
3070,1af3d6c717844ac1f9feed42cb2b2531,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
3071,228bd4f09b68cfe8221a29574860a732,5.0,5.0,1.0,2.0,2.5,0.0
3072,b6046a522ffa575a47b268c8e5e43f0b,129.0,11.0,11.727272727272727,3.0,43.0,11.0
3073,55bfcb520f45657c7d16d10c0d18b9c9,53.0,13.0,4.076923076923077,3.0,17.666666666666668,0.0
3074,aaa004b7b9e3865fe19ee8843bbf4f9c,36.0,3.0,12.0,2.0,18.0,11.0
3075,d5d09dc911ec2046a96132d1b26b3218,31.0,2.0,15.5,2.0,15.5,3.0
3076,fa9a97c6ae62d54509058daa01bc3425,53.0,2.0,26.5,2.0,26.5,6.0
3077,5e324c08851fe24f449ceff60fe23e84,2.0,2.0,1.0,2.0,1.0,0.0
3078,d3f84db4483eef2f7a0bfb6b6fc263a5,22.0,6.0,3.6666666666666665,3.0,7.333333333333333,1.0
3079,53386237123a855db2fa9cf9d5fbf22e,21.0,3.0,7.0,1.0,21.0,0.0
3080,834004ae8ab37f68b76111629a922392,6.0,2.0,3.0,2.0,3.0,1.0
3081,51bf1743f3cc8a4096cfe2a61016c861,7.0,5.0,1.4,1.0,7.0,0.0
3082,09e6c9b685ae1c2d05635074b40702c8,20.0,3.0,6.666666666666667,3.0,6.666666666666667,2.0
3083,5bdb9130977b31f2888342b40e3d86a5,12.0,6.0,2.0,2.0,6.0,2.0
3084,cde22610cb34eb0c08cad16cabc4cd46,2.0,2.0,1.0,2.0,1.0,0.0
3085,c263959de15b27530a829eaca6236be7,26.0,4.0,6.5,3.0,8.666666666666666,3.0
3086,0ebd397cf98badd846a47b843b05684b,17.0,3.0,5.666666666666667,2.0,8.5,1.0
3087,d5886263146ded751967c18dcd1e7e5f,49.0,1.0,49.0,1.0,49.0,24.0
3088,f22c5ffc9d7159440c0d2daa9d55e6e2,31.0,3.0,10.333333333333334,2.0,15.5,0.0
3089,0e5dcdd52a50fdbe18c9987a1a2b1905,24.0,3.0,8.0,2.0,12.0,3.0
3090,71cd69d3cc982bf788a84eada1c5a451,53.0,2.0,26.5,2.0,26.5,0.0
3091,3f66e5fce992326d65676683d41b33af,3.0,3.0,1.0,2.0,1.5,0.0
3092,1e335a6a4f5cc014df041fa2f2a8c490,34.0,7.0,4.857142857142857,4.0,8.5,5.0
3093,2874a3093c1f981d7b095b26022225b6,271.0,4.0,67.75,3.0,90.33333333333333,7.0
3094,88ddbe142c2f344522bfc330f53b2ac2,10.0,5.0,2.0,1.0,10.0,1.0
3095,5ddb7d993ab50d63e33944b8e04eb982,31.0,9.0,3.4444444444444446,3.0,10.333333333333334,1.0
3096,6399ce940fa5ac4d33a613200e68c7a6,32.0,9.0,3.5555555555555554,3.0,10.666666666666666,0.0
3097,162e10bda66c00e1cdb0309dca95612d,8.0,3.0,2.6666666666666665,1.0,8.0,1.0
3098,bfc854fae341d8e4835462e6d2e9a33c,6.0,3.0,2.0,1.0,6.0,1.0
3099,b464e63645602309b30f3753b008e592,336.0,4.0,84.0,2.0,168.0,17.0
3100,c7cafd922d5b63263037c72f3139982e,302.0,4.0,75.5,2.0,151.0,3.0
3101,5674f30954901a2665ede4b22054aeb4,15.0,2.0,7.5,2.0,7.5,1.0
3102,afe5bb0b4799fabb0b6804d6fbcf2ee4,15.0,5.0,3.0,3.0,5.0,1.0
3103,dd32675fd988207302a0eddad8a5df1b,16.0,1.0,16.0,1.0,16.0,3.0
3104,c28889e2ef8c436c5c718b7764ca4e4f,108.0,5.0,21.6,2.0,54.0,26.0
3105,ba7d6c3ac622f3508b02ceb816dad8ee,3.0,2.0,1.5,2.0,1.5,1.0
3106,fdb19698e9a9e391f5f129c7b313b13d,1.0,1.0,1.0,1.0,1.0,0.0
3107,574c5f186257815d6bce77388490e672,10.0,1.0,10.0,1.0,10.0,0.0
3108,4fb9ec9ebc0b07770d15a3826ea09d3c,9.0,1.0,9.0,1.0,9.0,4.0
3109,e6aa95e7c34042113e7cc974a5348467,1.0,1.0,1.0,1.0,1.0,0.0
3110,9f87d7a404d3f2c723f290931db615b7,94.0,21.0,4.476190476190476,3.0,31.333333333333332,28.0
3111,243683eee61d28a605722ff33ea40e1e,15.0,2.0,7.5,2.0,7.5,4.0
3112,748ce2f026915f9e1180dd9671d5fc7d,1.0,1.0,1.0,1.0,1.0,0.0
3113,7dfd0d79b76fc2cba682a2db5b7a0c25,11.0,5.0,2.2,2.0,5.5,0.0
3114,c47d339e68c06aa7f5f53994bb8b38a3,18.0,2.0,9.0,2.0,9.0,4.0
3115,51aa99cab82ce2913db4c6a3d105e8ed,32.0,1.0,32.0,1.0,32.0,0.0
3116,b13ed3c9f7e5c709206e2c0c97786914,1.0,1.0,1.0,1.0,1.0,0.0
3117,6725eae4bacecd7e27046e81eeb49ebb,16.0,2.0,8.0,2.0,8.0,2.0
3118,650c7d8e790fa50147424a9df26d1b12,37.0,4.0,9.25,4.0,9.25,7.0
3119,993b691e1c8006c19a6cb871a17abcbe,4.0,4.0,1.0,2.0,2.0,0.0
3120,cf7802f9199c6b4da5805133eac1b6e9,15.0,4.0,3.75,2.0,7.5,0.0
3121,42def15fe80a10f752609f22627cd53c,15.0,3.0,5.0,2.0,7.5,4.0
3122,a22e7f1bc80a89121f9888dbc478acdb,23.0,2.0,11.5,2.0,11.5,1.0
3123,9a820fa9abecd58d2d123718d198b804,33.0,1.0,33.0,1.0,33.0,15.0
3124,5dbe8f9916b34bcf616a6bcec0904737,228.0,5.0,45.6,3.0,76.0,6.0
3125,cd196e1833e85f69b5bcbb3e21da9b60,5.0,2.0,2.5,1.0,5.0,0.0
3126,3383d79c3d1f51f65135e34df6f556c6,13.0,3.0,4.333333333333333,2.0,6.5,3.0
3127,35782da015a77a1d2337d41e192b9d0d,11.0,2.0,5.5,2.0,5.5,0.0
3128,4ecc18926554cbff4553b97f5816e1f4,1.0,1.0,1.0,1.0,1.0,0.0
3129,3054e3fdc1d2d4ddf80a0e1e0e48fae2,27.0,5.0,5.4,3.0,9.0,0.0
3130,28ce2818324b1481a1fccb4ff9fb8185,9.0,1.0,9.0,1.0,9.0,4.0
