,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
3145,3d8d6e991e409820514e0a10d1065ae2,97.0,97.0,1.0,3.0,32.333333333333336,0.0
3146,6763323873f68ec4f8b9cd3f123332c0,100.0,100.0,1.0,3.0,33.333333333333336,0.0
3147,ed023bc6d5f134f5f448960f82926b68,100.0,100.0,1.0,3.0,33.333333333333336,0.0
3148,1d86bb50fe090cda48a7d42d644fa7eb,97.0,97.0,1.0,3.0,32.333333333333336,0.0
3149,386a97fb4e20b29e01523f377c15c6e8,97.0,97.0,1.0,3.0,32.333333333333336,0.0
3150,5efaa3527dfcb6c787a933150f30ae3c,99.0,99.0,1.0,3.0,33.0,0.0
3151,c7b594d97c826be9b402d5bbbcb2f99a,97.0,97.0,1.0,3.0,32.333333333333336,0.0
3152,da7f748b4401670542f9d3d615e97249,97.0,97.0,1.0,3.0,32.333333333333336,0.0
3153,523017fec90b7c25edcaa462b1611416,96.0,96.0,1.0,3.0,32.0,0.0
3154,52605027cd9f16719f9fa27cb3735fec,96.0,96.0,1.0,3.0,32.0,0.0
3155,5aae918aa9156245e34a7ff3acf9a293,100.0,100.0,1.0,3.0,33.333333333333336,0.0
3156,98eb30382fda57947d293ff078cdd440,96.0,96.0,1.0,3.0,32.0,0.0
3157,41e717e8adb626651ac680ba4a444610,96.0,96.0,1.0,3.0,32.0,0.0
3158,c37f102ade77944d01c6ab7b23c7c966,95.0,95.0,1.0,3.0,31.666666666666668,0.0
3159,cf2104729ced2b0d53e7d5542923e243,96.0,96.0,1.0,3.0,32.0,0.0
3160,e0cebdd90a07b2dd42a7ef3c805965a1,96.0,96.0,1.0,3.0,32.0,0.0
3161,0067d773966f2fcb3c982e8378fd08ac,95.0,95.0,1.0,3.0,31.666666666666668,0.0
3162,32681a225779ebfd41d3cb6fadcbca16,95.0,95.0,1.0,3.0,31.666666666666668,0.0
3163,3e4fc0aa16d092466a3bf7566d744c2f,97.0,97.0,1.0,3.0,32.333333333333336,0.0
3164,76eab1157ac39fc3feaaaef99c7b4c3f,95.0,95.0,1.0,3.0,31.666666666666668,0.0
3165,fcacc99eca67f40a9662737a82230af0,95.0,95.0,1.0,3.0,31.666666666666668,0.0
3166,7d3f9bf0dcc3ece6a9ef45bace944cf4,95.0,95.0,1.0,3.0,31.666666666666668,0.0
3167,bc86b14fd9bc7bf1c1865a20942fc9a9,94.0,94.0,1.0,3.0,31.333333333333332,0.0
3168,e65715d1642a74b0f4279caf675763cc,95.0,95.0,1.0,3.0,31.666666666666668,0.0
3169,f14c4ed556323eae05856a73192455e0,95.0,95.0,1.0,3.0,31.666666666666668,0.0
3170,395c2b1260d55754d859ce27dd4c9a31,95.0,95.0,1.0,3.0,31.666666666666668,0.0
3171,5fd72755900b3bc34ccb4c49f0b809b7,95.0,95.0,1.0,3.0,31.666666666666668,0.0
3172,6cbaa06ecc1db97780e065ba666a52fb,96.0,96.0,1.0,3.0,32.0,0.0
3173,9cc6b0733fec297926e2b0698d55482c,95.0,95.0,1.0,3.0,31.666666666666668,0.0
3174,20f61403f693394a01afe0d19a4a3e7c,95.0,95.0,1.0,3.0,31.666666666666668,0.0
3175,32b7191901d1f0cdde9e60dd380514a6,95.0,95.0,1.0,3.0,31.666666666666668,0.0
3176,43642763a7bc3979154fe8236afe9d89,95.0,95.0,1.0,3.0,31.666666666666668,0.0
3177,ca61b7a80463723f10c51cbcce3bbe28,97.0,97.0,1.0,3.0,32.333333333333336,0.0
3178,cbc0d7d2c3cf6d9775cc1eb01effe6a7,95.0,95.0,1.0,3.0,31.666666666666668,0.0
3179,c91dac6dedbb9968d83c3c44c5833cd2,95.0,95.0,1.0,3.0,31.666666666666668,0.0
3180,58f8b9331447764f36217ae33eea9a15,48.0,37.0,1.2972972972972974,6.0,8.0,5.0
3181,c8ac10642b762920a519e32aec63712e,16.0,8.0,2.0,4.0,4.0,0.0
3182,20efc6c78d25aab6f29a27761349e31c,48.0,30.0,1.6,6.0,8.0,6.0
3183,7f5e9dbd683dd21c693ae19ad0d1d49e,16.0,13.0,1.2307692307692308,1.0,16.0,0.0
3184,26ecf55e5c03b0215140855064762856,77.0,26.0,2.9615384615384617,5.0,15.4,28.0
3185,629541ddc4d35c6edac3695d3a87209d,110.0,103.0,1.0679611650485437,4.0,27.5,6.0
3186,9927bda2546b1b40c8a5472984665da8,51.0,17.0,3.0,5.0,10.2,7.0
3187,24124dc67f3cc0e99ec1926c2b1d7436,89.0,89.0,1.0,3.0,29.666666666666668,0.0
3188,73e665c4120841d5f8625b0ab24819c3,28.0,18.0,1.5555555555555556,3.0,9.333333333333334,0.0
3189,50cb2e3cb063aadfd28d3c166141e357,27.0,18.0,1.5,3.0,9.0,1.0
3190,55106ca131e891c16489c6fdaace73df,29.0,13.0,2.230769230769231,3.0,9.666666666666666,1.0
3191,12560f27299856d26943d0964d10f82e,17.0,17.0,1.0,4.0,4.25,0.0
3192,8c300dc1c9e9c5c467c70c7d441c9aa4,41.0,13.0,3.1538461538461537,5.0,8.2,12.0
3193,4546c5c28ce693ce6c7bffdd6b38370e,40.0,17.0,2.3529411764705883,5.0,8.0,0.0
3194,54fec800a78ab7e2c7e2a5ae9136e39e,177.0,41.0,4.317073170731708,6.0,29.5,33.0
3195,58eba3fbc85292f6c3bf3bcbcc1a94ab,427.0,354.0,1.2062146892655368,3.0,142.33333333333334,57.0
3196,e11b6aa4fc6866471799c058a76072d0,11.0,5.0,2.2,3.0,3.6666666666666665,1.0
3197,9a1262f55601417dba2f5ad0bba1b31d,47.0,37.0,1.2702702702702702,5.0,9.4,4.0
3198,f4bbb25918ef8269c3a37fba73d6e46e,95.0,68.0,1.3970588235294117,6.0,15.833333333333334,4.0
3199,99983b0c860ecdda656ab87850e3753c,13.0,12.0,1.0833333333333333,3.0,4.333333333333333,1.0
3200,6f10900b7cc9339b3e33911c7083939c,15.0,15.0,1.0,4.0,3.75,0.0
3201,deabde10d2660e90bd0a34b8319e38ad,42.0,31.0,1.3548387096774193,3.0,14.0,2.0
3202,47671f7c31eb3f4eff77bfae1e78cdff,37.0,21.0,1.7619047619047619,3.0,12.333333333333334,2.0
3203,aa88209434e3e463bd8dd6057e599b35,27.0,9.0,3.0,7.0,3.857142857142857,1.0
3204,2680f041cfe8d9a635fca4a56f3f8dbf,520.0,506.0,1.0276679841897234,3.0,173.33333333333334,0.0
3205,9aa3156a536a87e8e60703152195d341,98.0,98.0,1.0,4.0,24.5,0.0
3206,f84784e9e3d1485871dba8351eef992f,48.0,48.0,1.0,3.0,16.0,0.0
3207,d5dc829a459ca72135ee337c3f809eb3,36.0,36.0,1.0,3.0,12.0,0.0
3208,995e027eaefcdfbd9b17feeda4526af2,95.0,53.0,1.7924528301886793,4.0,23.75,6.0
3209,adb387dcc92ed62f7ca299239cd10729,100.0,58.0,1.7241379310344827,4.0,25.0,1.0
3210,d682d21a97a20ddc29ef01083435b796,31.0,18.0,1.7222222222222223,3.0,10.333333333333334,7.0
3211,9360191dd89820aeb6e25c6f02c15238,148.0,13.0,11.384615384615385,3.0,49.333333333333336,1.0
3212,191bae2ff45ca2bdb0fff952f92e144a,489.0,264.0,1.8522727272727273,4.0,122.25,66.0
3213,6c04046645e984e5f4d573f3adab8448,9.0,5.0,1.8,3.0,3.0,1.0
3214,e5caa0660f81bec777373fa5ddcc26fb,16.0,8.0,2.0,5.0,3.2,1.0
3215,8e165bea8126f59b7b137ffca078e5ae,2.0,2.0,1.0,1.0,2.0,0.0
3216,499465b1f19d96654d7dbedaf33f5c2e,15.0,15.0,1.0,3.0,5.0,0.0
3217,e4635c53ba4dd1a03331b9e7d79d1ad7,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
3218,dbd3de34fa1cf0c2a55ab5c06bd13e4d,144.0,93.0,1.5483870967741935,3.0,48.0,1.0
3219,9733f2db2245d10943804ec6f155b573,193.0,145.0,1.3310344827586207,4.0,48.25,4.0
3220,445bba7cf5622395aaebc9c9d57f9cee,322.0,246.0,1.3089430894308942,5.0,64.4,55.0
3221,430ff4493bba84355769beb8e8f3409d,120.0,65.0,1.8461538461538463,3.0,40.0,26.0
3222,c0fe65aff2743995e12620719d9a9f21,2.0,2.0,1.0,2.0,1.0,0.0
3223,9f8aa5b64a9ad99dea4e3f553a3b6c48,19.0,10.0,1.9,3.0,6.333333333333333,0.0
3224,46a1df87fe2b9ee2abea8311dabb503f,161.0,131.0,1.2290076335877862,3.0,53.666666666666664,8.0
3225,b83ed07b39493eb1b5b91c87bfb7b9b5,14.0,5.0,2.8,1.0,14.0,0.0
3226,14dab21fb51e04a066e5870bd0d6a18f,111.0,111.0,1.0,3.0,37.0,0.0
3227,8a7f5ab1dd90fc0dc371e622901b458a,99.0,99.0,1.0,3.0,33.0,0.0
3228,a8582f774904b4174d412f0934106687,319.0,11.0,29.0,6.0,53.166666666666664,2.0
3229,f2ec0aa05e875ca9971c9e30c96ab47d,128.0,107.0,1.1962616822429906,3.0,42.666666666666664,7.0
3230,04cd490e236d1fbf022d480ba7a90d67,71.0,30.0,2.3666666666666667,6.0,11.833333333333334,12.0
3231,f0c5d25ad86275687bbf860133438ea2,137.0,2.0,68.5,2.0,68.5,0.0
3232,2f82e44538fb2279c0023405cd643a65,23.0,3.0,7.666666666666667,3.0,7.666666666666667,5.0
3233,fd4b05751a7a791c7a5c67cdc4195709,19.0,4.0,4.75,4.0,4.75,0.0
3234,238517cfb9eb88b69e124401230770f1,32.0,21.0,1.5238095238095237,5.0,6.4,1.0
3235,3b021a633e040e160832f055910ed35f,23.0,12.0,1.9166666666666667,4.0,5.75,0.0
3236,1e9a1f3baa6c2d7a5561d2a9df1863fa,17.0,3.0,5.666666666666667,2.0,8.5,2.0
3237,93ef8b69f53df53234e937e54f396f42,53.0,8.0,6.625,3.0,17.666666666666668,1.0
3238,1ee6ebf9d6c501de483ce4b9c0ada2c6,280.0,157.0,1.78343949044586,3.0,93.33333333333333,98.0
3239,27c506e46b399ea98dffeaaaa613ce22,39.0,8.0,4.875,3.0,13.0,1.0
3240,4cc69bc113550a3937bfe08c60a50cf7,2.0,2.0,1.0,2.0,1.0,0.0
3241,1525d1276cde03869af673770ecbaeeb,183.0,58.0,3.1551724137931036,9.0,20.333333333333332,6.0
3242,a77092bda27ceec6c8506e96090866b5,52.0,16.0,3.25,2.0,26.0,1.0
3243,435844dccb144c0eb6e16330c360d0a7,50.0,40.0,1.25,3.0,16.666666666666668,0.0
3244,e23417101e84e0046ea296a87b48bfae,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,0.0
3245,38e36585e9f3ffb257e5adeb2e9816fa,341.0,302.0,1.1291390728476822,4.0,85.25,19.0
3246,805eeadb693b6afd710a051982b25ea5,22.0,3.0,7.333333333333333,2.0,11.0,7.0
3247,357ae95d5c96dc63618047fc70efbd38,22.0,4.0,5.5,2.0,11.0,6.0
3248,a5b3e780a70b9ef0658e6b3bbfddc55a,68.0,4.0,17.0,2.0,34.0,10.0
3249,42755d832983bee90d7107c692a0a72b,153.0,76.0,2.013157894736842,4.0,38.25,56.0
3250,19eda00f427afcfd0883567665d6cacf,166.0,103.0,1.6116504854368932,4.0,41.5,5.0
3251,203365dfbbe664a16f104b6030d6c34b,102.0,7.0,14.571428571428571,3.0,34.0,1.0
3252,032a42416d8c6b0905e7ed0626bf8254,48.0,47.0,1.0212765957446808,4.0,12.0,0.0
3253,9e504e01107421c0b13ef3ed93d8a63e,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,1.0
3254,75840eff3ca23b1654c6b8215b4d300f,136.0,136.0,1.0,3.0,45.333333333333336,0.0
3255,914d21d95856d2c8c34ec125d21520d1,137.0,137.0,1.0,3.0,45.666666666666664,0.0
3256,ce9fbc39af51a84a68e737f3d89c5274,137.0,137.0,1.0,3.0,45.666666666666664,0.0
3257,013778e26384caee7f7ff3c986ab1f40,3.0,3.0,1.0,2.0,1.5,0.0
3258,ab48dbfc0886c72bcc426dfaf2028bf6,13.0,2.0,6.5,1.0,13.0,0.0
3259,8b550c93aae161f7000f65e4ae81e431,81.0,57.0,1.4210526315789473,4.0,20.25,0.0
3260,0712afc485db299296b0c7cc28320ade,133.0,86.0,1.5465116279069768,6.0,22.166666666666668,3.0
3261,9104da2cb8449242ca86773c4a273769,32.0,6.0,5.333333333333333,3.0,10.666666666666666,5.0
3262,96c23f9041feb0ff811fe81fd904a48d,18.0,9.0,2.0,3.0,6.0,0.0
3263,0f8f1cdfe8a1f568b89c24911772d3b2,104.0,66.0,1.5757575757575757,4.0,26.0,2.0
3264,78b08c508a775e8ab706c7d10a893f32,180.0,86.0,2.0930232558139537,4.0,45.0,0.0
3265,f8f221893fd6e698026aa8dab1a0435a,15.0,13.0,1.1538461538461537,5.0,3.0,0.0
3266,ea5341ec4b3a54d7004a7e4dad3dc2ba,245.0,245.0,1.0,3.0,81.66666666666667,0.0
3267,23eb7386d20cb7d3834a0970943e799a,28.0,20.0,1.4,4.0,7.0,6.0
3268,2688a007b058424f4b997ebb9fc64dda,25.0,12.0,2.0833333333333335,3.0,8.333333333333334,0.0
3269,5833690cccfcd6b7a9c35d05c0e8cefd,39.0,25.0,1.56,3.0,13.0,4.0
3270,b662bda6df780369f49c87bc7f45bf5a,43.0,43.0,1.0,3.0,14.333333333333334,0.0
3271,d204f63efa58111c958e26bd11b18685,624.0,621.0,1.0048309178743962,4.0,156.0,1.0
3272,c652d574040b5e9e036f9ba07d435c02,42.0,7.0,6.0,4.0,10.5,0.0
3273,97fdc387b98201b0d046fd2a74ce3704,58.0,34.0,1.7058823529411764,4.0,14.5,1.0
3274,63eb5f1e8652b87f9dde869a030ef8c8,30.0,29.0,1.0344827586206897,3.0,10.0,1.0
3275,a1da3408763f6ba31ad8b8e059bc11d5,5.0,5.0,1.0,2.0,2.5,0.0
3276,e64d2f708c304c28fb7412a53afd48da,51.0,19.0,2.6842105263157894,3.0,17.0,2.0
3277,e71ec2d0dd5d5fe84337f8ac95516511,254.0,223.0,1.1390134529147982,5.0,50.8,5.0
3278,c1d422354a90752e31cb812653b8696c,42.0,5.0,8.4,4.0,10.5,0.0
3279,91d0158c6935a478dd39bfee9a476e50,28.0,10.0,2.8,6.0,4.666666666666667,2.0
3280,648accfb1ecdf5fc41122e31b1fdecd0,128.0,43.0,2.9767441860465116,5.0,25.6,18.0
3281,64d8abd455b86b4a51254d7691b16c23,98.0,27.0,3.6296296296296298,3.0,32.666666666666664,3.0
3282,2eac8aef587b2a74dc86b8be39688a63,196.0,154.0,1.2727272727272727,6.0,32.666666666666664,35.0
3283,0b61de3257affb798ce57e5926ec6b2e,151.0,121.0,1.2479338842975207,5.0,30.2,26.0
3284,ee70faf68a394fa7f509e38a90eee0b4,167.0,142.0,1.176056338028169,6.0,27.833333333333332,19.0
3285,6063b0da668ea07199d70d532c6b317a,7.0,3.0,2.3333333333333335,3.0,2.3333333333333335,1.0
3286,0bfaae38ca21070c2c29007ff692a5ac,27.0,9.0,3.0,4.0,6.75,4.0
3287,aa9b973b3f4ee4a96557e14944f880ae,46.0,11.0,4.181818181818182,7.0,6.571428571428571,7.0
3288,4e6a4477960d561be75a709f5d0d6409,210.0,170.0,1.2352941176470589,5.0,42.0,1.0
3289,f8649c6d41f54e8ddc886c866392d69c,52.0,50.0,1.04,3.0,17.333333333333332,1.0
3290,793042bccfc26461275b3943d7537a71,18.0,5.0,3.6,4.0,4.5,2.0
3291,55fc79a9171360f3364bddf5498989e7,186.0,185.0,1.0054054054054054,3.0,62.0,1.0
3292,6f1792b2de5784ceb6c7cb05cc4d99d3,18.0,3.0,6.0,1.0,18.0,0.0
3293,b149fe51eb00fe637da980494d386f6a,130.0,83.0,1.5662650602409638,3.0,43.333333333333336,12.0
3294,face49fac670088a30a970ff7be21826,162.0,162.0,1.0,3.0,54.0,0.0
3295,f9338e7b507603bed7e8be1c2e984736,16.0,2.0,8.0,1.0,16.0,0.0
3296,ab9ee0a9c008d470f0e32afcb49ccc4c,176.0,77.0,2.2857142857142856,4.0,44.0,4.0
3297,4471e091f0bfcd033313378c3d86befb,193.0,185.0,1.0432432432432432,5.0,38.6,3.0
3298,263c119e799cac5c43e88bd17c3673cf,20.0,8.0,2.5,6.0,3.3333333333333335,1.0
3299,65ec6aed59ddc5f125565a8c6a5865aa,200.0,69.0,2.898550724637681,4.0,50.0,3.0
3300,1366f51509ff306d6255fb1148177940,122.0,122.0,1.0,3.0,40.666666666666664,0.0
3301,4ece9686473121e1dfafe5b45abb2db6,117.0,93.0,1.2580645161290323,3.0,39.0,5.0
3302,3afacd3ca9cb01bda3fa3d6f703633a9,72.0,25.0,2.88,7.0,10.285714285714286,0.0
3303,750f6ea28b2f7db27701f8b7100640a0,74.0,42.0,1.7619047619047619,3.0,24.666666666666668,6.0
3304,4ab8542c00d10c36e5a7def0ff22ff2b,560.0,10.0,56.0,3.0,186.66666666666666,51.0
3305,9788ba9cfb3b87beacce3c0898a5550d,16.0,3.0,5.333333333333333,3.0,5.333333333333333,1.0
3306,e222c899a9f898b7204d84bc7de3b863,47.0,12.0,3.9166666666666665,3.0,15.666666666666666,2.0
3307,cb6599a9eb70ccc3f323298904aaa33c,105.0,95.0,1.105263157894737,7.0,15.0,0.0
3308,250341ce3ae32d9b365a9343ebabc7f0,125.0,125.0,1.0,3.0,41.666666666666664,0.0
3309,db7e7b6f4205ee05e7f73c04c7a4fb85,73.0,72.0,1.0138888888888888,7.0,10.428571428571429,1.0
3310,43b93c4955e1b97238c82b9a21379ab4,110.0,110.0,1.0,3.0,36.666666666666664,0.0
3311,110c73a7925dbac1bf75d3cf9ca3b346,35.0,28.0,1.25,3.0,11.666666666666666,1.0
3312,c773e7f9ea841464b250ef2a31a4fd64,19.0,2.0,9.5,1.0,19.0,0.0
3313,f907c90dad2d9a022bbe6ffc9d718440,38.0,30.0,1.2666666666666666,4.0,9.5,1.0
3314,0657d1b24eb3adb5127b45f0e759811e,118.0,108.0,1.0925925925925926,5.0,23.6,2.0
3315,4317ed9f754cee5ca6531506bf115a2d,226.0,110.0,2.0545454545454547,3.0,75.33333333333333,0.0
3316,845f43ea7556cd3144f988a5cf9058c2,7.0,2.0,3.5,2.0,3.5,0.0
3317,8dfa9232607d35297220c05bff1224ab,52.0,52.0,1.0,4.0,13.0,0.0
3318,7505ac01890b8389ac7d8b71e4b9b3cf,90.0,90.0,1.0,3.0,30.0,0.0
3319,b0a59f673c45eaf30ec9f488ffa67c94,90.0,90.0,1.0,3.0,30.0,0.0
3320,a09129ec5ae1d677397b58d363f09b00,6.0,2.0,3.0,2.0,3.0,1.0
3321,908fd5ff13f6a0b256dd76a3938c2238,71.0,71.0,1.0,3.0,23.666666666666668,0.0
3322,665d08a4639f46a250d17c02f55ef85f,37.0,37.0,1.0,3.0,12.333333333333334,0.0
3323,7cd2ad0cfe8fc0814f5f0aa457412e0f,35.0,35.0,1.0,3.0,11.666666666666666,0.0
3324,1891a24a3403b8294890286aa2dd8c54,71.0,71.0,1.0,3.0,23.666666666666668,0.0
3325,209a6da1a93153d07923556a2bab0567,35.0,35.0,1.0,3.0,11.666666666666666,0.0
3326,4b1edf992ea75494fcc9fed3b099b422,40.0,40.0,1.0,3.0,13.333333333333334,0.0
3327,679e2127e67a84f694ac06c06d308430,26.0,26.0,1.0,3.0,8.666666666666666,0.0
3328,9280a718dc82e36400081ce77773f6bf,43.0,43.0,1.0,3.0,14.333333333333334,0.0
3329,bef5a86efb8f68649b8ccb0bc239f296,51.0,51.0,1.0,3.0,17.0,0.0
3330,78890124515697f3d85d29e4137047fb,33.0,8.0,4.125,3.0,11.0,0.0
3331,2713152579f370c426c555d2c183bb39,133.0,131.0,1.015267175572519,3.0,44.333333333333336,2.0
3332,ea569f657142824dd504530223a21d11,101.0,56.0,1.8035714285714286,4.0,25.25,4.0
3333,dd75acf1f45b55e61e940ee627ea8c8b,57.0,55.0,1.0363636363636364,3.0,19.0,1.0
3334,936e38067b6d925eba93980b7ff2cc45,128.0,82.0,1.5609756097560976,3.0,42.666666666666664,8.0
3335,682c57c72db535cf35a725d35e9179b5,324.0,10.0,32.4,3.0,108.0,66.0
3336,3aa6e63ef69c0025863c57dd63a0c132,27.0,10.0,2.7,3.0,9.0,3.0
3337,e2a06af441c665f649bdce84dc640330,6.0,4.0,1.5,4.0,1.5,0.0
3338,a158eb54c5054541db8181babd86554e,11.0,11.0,1.0,3.0,3.6666666666666665,0.0
3339,7a56182ff52ffab7ed42ed45a21c913b,76.0,75.0,1.0133333333333334,3.0,25.333333333333332,0.0
3340,ebafc2e6b554ef262c7c380d4236d0c7,2.0,2.0,1.0,2.0,1.0,0.0
3341,fbe98015ca38f9a629585f0cde25ccbf,13.0,7.0,1.8571428571428572,4.0,3.25,0.0
3342,06aa99c2355d7d4e81b3a5c622db6d25,11.0,2.0,5.5,2.0,5.5,0.0
3343,d5e58250f570cfc2a9a06b1eec3de2e7,212.0,3.0,70.66666666666667,2.0,106.0,17.0
3344,4b6778e346ee08a4a6854041d71238ec,38.0,22.0,1.7272727272727273,3.0,12.666666666666666,0.0
3345,37156305a345f6c0dac7c6ffcb5d9990,4.0,4.0,1.0,2.0,2.0,0.0
3346,7998d88288add5b836df98a8935b8030,126.0,126.0,1.0,5.0,25.2,0.0
3347,1b0af511270f8afea5e744fd74e60776,141.0,141.0,1.0,5.0,28.2,0.0
3348,ee284aa1d501db1f8fc164d6a666c535,236.0,49.0,4.816326530612245,3.0,78.66666666666667,18.0
3349,a66d338f79b3aeb7df46265beff25544,5.0,1.0,5.0,1.0,5.0,1.0
3350,d3fcd755f054a373fb0479b894fa005c,26.0,14.0,1.8571428571428572,7.0,3.7142857142857144,0.0
3351,6428b9ea41a89ba144c056b645382f0d,64.0,64.0,1.0,3.0,21.333333333333332,0.0
3352,f31027f898c723263d83c19b1fd1bc53,9.0,8.0,1.125,4.0,2.25,1.0
3353,c34afd17257299d65f62fc71272ea449,10.0,5.0,2.0,2.0,5.0,0.0
3354,e466b64c557bf13194955f13f85104dd,20.0,6.0,3.3333333333333335,5.0,4.0,2.0
3355,7befff9b7b16a43d8392e4553cf935ae,12.0,12.0,1.0,3.0,4.0,0.0
3356,b806937c4c69c4168220456541a5dae2,27.0,8.0,3.375,3.0,9.0,2.0
3357,bf3246e76e8efbd112c1c41e023452c3,68.0,10.0,6.8,7.0,9.714285714285714,6.0
3358,97eb1ece8f4f845e35bcc8321a4dc214,506.0,10.0,50.6,6.0,84.33333333333333,0.0
3359,75042362d304268d6e603f4dcff975b6,69.0,20.0,3.45,5.0,13.8,10.0
3360,9001b6ff47ad0159aaa551fe574e47ce,40.0,23.0,1.7391304347826086,4.0,10.0,0.0
3361,05c9fb69e2befe991a175cdac12faab8,202.0,10.0,20.2,4.0,50.5,22.0
3362,b537fdd4b635da1657d227dc838053ca,23.0,23.0,1.0,2.0,11.5,0.0
3363,64f27023c922a0c9a752cd4c2a7d2e5a,150.0,75.0,2.0,8.0,18.75,18.0
3364,df874cbc58d68dc7c39719f3dafc8481,155.0,155.0,1.0,3.0,51.666666666666664,0.0
3365,8dbddde1e6bce6c31897be2950ed758f,12.0,9.0,1.3333333333333333,5.0,2.4,3.0
3366,5f795c849725ad29615530897bd37006,45.0,24.0,1.875,7.0,6.428571428571429,1.0
3367,388815fda8700b969643c463e868f167,59.0,59.0,1.0,3.0,19.666666666666668,0.0
3368,60945b4a9d0ea9020c53ae2a54e5cb4a,66.0,66.0,1.0,3.0,22.0,0.0
3369,c369bd9c4ea3842d48b7728352275bff,67.0,67.0,1.0,3.0,22.333333333333332,0.0
3370,c0d2320e99a9ee322fb2f93497f111ea,112.0,108.0,1.037037037037037,4.0,28.0,3.0
3371,33c6999695054a135fea59a8cb5ff198,9.0,5.0,1.8,2.0,4.5,3.0
3372,c8c78a7d63dd9de6941af78aa1a2cc17,130.0,129.0,1.0077519379844961,3.0,43.333333333333336,0.0
3373,7e4121deed44aba76b728f2565e566d9,37.0,4.0,9.25,3.0,12.333333333333334,4.0
3374,9d7de7cf7922c57daf93d63b4c33a936,192.0,10.0,19.2,3.0,64.0,15.0
3375,a97da32ecb3b33ff35cb2a5389595948,15.0,7.0,2.142857142857143,3.0,5.0,1.0
3376,f9cc665a2606a86970faba30ad762f3a,1089.0,1065.0,1.0225352112676056,5.0,217.8,12.0
3377,f6e137560c79e9d243441e6976231a6a,51.0,13.0,3.923076923076923,5.0,10.2,5.0
3378,a9fd758f9e12387bdd06f2dfa01a6f5d,1.0,1.0,1.0,1.0,1.0,0.0
3379,a1cd4c523deeecf6419df1e765d9d6e1,349.0,11.0,31.727272727272727,6.0,58.166666666666664,22.0
3380,f70b463539074b133ef786c41884ab47,28.0,12.0,2.3333333333333335,4.0,7.0,4.0
3381,ce9f0a6c46e9eda1a58ac33b93852af4,56.0,34.0,1.6470588235294117,5.0,11.2,3.0
3382,6ca5505a5f0b791e1039da8b1f10925a,19.0,11.0,1.7272727272727273,4.0,4.75,0.0
3383,a1383dc2dd2cba256c2a9854bd8b0e5a,24.0,6.0,4.0,5.0,4.8,3.0
3384,8c28385349af14529da82e0aba9390a3,149.0,43.0,3.4651162790697674,3.0,49.666666666666664,45.0
3385,e450a4fb67b3ad39ffe14f5e7afccd2f,26.0,9.0,2.888888888888889,4.0,6.5,3.0
3386,66b9850918839b1a8d26b648a030c12f,224.0,186.0,1.2043010752688172,6.0,37.333333333333336,31.0
3387,d7255ec1f4dc2eb9464b9c691b6bb1aa,3.0,2.0,1.5,2.0,1.5,1.0
3388,0b66dc486f7837847a1e44e1bfe438b3,1.0,1.0,1.0,1.0,1.0,0.0
3389,23c0bb75ae2be743b18ff1e5e7db55b1,18.0,10.0,1.8,5.0,3.6,0.0
3390,64eed86f52b088d2148c1bc144d1432f,43.0,37.0,1.162162162162162,3.0,14.333333333333334,0.0
3391,4defde77420bc19c50f994339697e634,179.0,22.0,8.136363636363637,3.0,59.666666666666664,24.0
3392,8baca166f2fed3a946295d542aa69f2f,11.0,8.0,1.375,3.0,3.6666666666666665,3.0
3393,9f6497648fbee23846b277c409d23f08,189.0,82.0,2.3048780487804876,5.0,37.8,9.0
3394,62445ae8a338acc97a7c98cc4d3e642c,29.0,8.0,3.625,4.0,7.25,0.0
3395,ba2c4fea6125bbef8c21f81d6234c8e1,34.0,34.0,1.0,3.0,11.333333333333334,0.0
3396,5f5555d77cc24af3442bbe56de01d32f,70.0,70.0,1.0,3.0,23.333333333333332,0.0
3397,0cbf14e5a1e24603d0198b4b8d13e449,16.0,5.0,3.2,4.0,4.0,2.0
3398,f90133c40da01b465d6ae6575052e9e4,183.0,83.0,2.2048192771084336,5.0,36.6,41.0
3399,5fd302f588105d0651aa237bbd61b1e6,7.0,1.0,7.0,1.0,7.0,0.0
3400,4c2b729e22f888a7c82634863df4e8f4,316.0,287.0,1.1010452961672474,3.0,105.33333333333333,5.0
3401,7ae73da89be1bcc1720bd1168d368d8e,74.0,60.0,1.2333333333333334,3.0,24.666666666666668,3.0
3402,9d11bc67d751001be4f7c22cb0a4da63,61.0,39.0,1.564102564102564,5.0,12.2,14.0
3403,1fa927bda2853baed778bb4415e5a87b,50.0,19.0,2.6315789473684212,2.0,25.0,18.0
3404,5b417f1db4c1e5310d141912bac41635,53.0,46.0,1.1521739130434783,3.0,17.666666666666668,0.0
3405,b9f10c95493598420172d53c197f74e5,24.0,16.0,1.5,3.0,8.0,1.0
3406,5a7590cb8bb3845815a2f1418b83d094,122.0,61.0,2.0,3.0,40.666666666666664,17.0
3407,9116589e5152ab277c7c86ea6759f258,22.0,8.0,2.75,6.0,3.6666666666666665,2.0
3408,4fa43acbbdb36859b819040facfba793,8.0,8.0,1.0,3.0,2.6666666666666665,0.0
