,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
1958,1602609bb446047f8b3774c314a51fae,290.0,277.0,1.0469314079422383,3.0,96.66666666666667,3.0
1959,6c521d0f8793ba689836a9b7f2f66a98,24.0,22.0,1.0909090909090908,4.0,6.0,0.0
1960,4960ce32667accb91175f81d700d6d1b,943.0,911.0,1.0351262349066959,3.0,314.3333333333333,9.0
1961,556e752dbb20b3f019ba107688e3cf61,46.0,42.0,1.0952380952380953,3.0,15.333333333333334,0.0
1962,267a9eeca723acf702e7743bb89c2a57,352.0,350.0,1.0057142857142858,3.0,117.33333333333333,0.0
1963,31bb9fa79e03bed9d3a18b6a289aa02b,10.0,10.0,1.0,3.0,3.3333333333333335,0.0
1964,ecf64b74055337496ab5cedd24a35aba,198.0,168.0,1.1785714285714286,3.0,66.0,24.0
1965,993a078123a30fd7d9672a2b85cd994c,16.0,16.0,1.0,3.0,5.333333333333333,0.0
1966,dcc8c9c821357594d45efc35a57edaea,33.0,31.0,1.064516129032258,3.0,11.0,0.0
1967,66bb96ad9fb39c91fe12697fc63edc56,92.0,92.0,1.0,3.0,30.666666666666668,0.0
1968,87c0fa3dd905a820683404e14edfacef,52.0,52.0,1.0,3.0,17.333333333333332,0.0
1969,b43dc62dab22d1c3e3af9437b5f58c34,29.0,29.0,1.0,3.0,9.666666666666666,0.0
1970,f8c23b7d01a54864542d4c0b4c8df74a,58.0,42.0,1.380952380952381,3.0,19.333333333333332,0.0
1971,5e16fd6e076de97a07cfe8448ca58c76,87.0,86.0,1.0116279069767442,3.0,29.0,0.0
1972,bb5c0d7dad7499d9a91d2e0da5306dbd,16.0,16.0,1.0,3.0,5.333333333333333,0.0
1973,0f6d536c95f1fe1424a65ffb5ee4fc07,10.0,10.0,1.0,3.0,3.3333333333333335,0.0
1974,923c802769c110f2415f5efb6a6f388f,16.0,16.0,1.0,3.0,5.333333333333333,0.0
1975,32335bddb0c8e08d3af6963c77660c67,41.0,41.0,1.0,3.0,13.666666666666666,0.0
1976,4e20066af66ca30b71193da6e343e8fc,14.0,14.0,1.0,3.0,4.666666666666667,0.0
1977,950e19fd797dfc33c50c638b216e71e6,10.0,10.0,1.0,3.0,3.3333333333333335,0.0
1978,e0c07cf7417e9527721e9169ab2b898b,79.0,79.0,1.0,3.0,26.333333333333332,0.0
1979,e371102069db5b12f33ecc20c76f9cf3,12.0,11.0,1.0909090909090908,3.0,4.0,0.0
1980,1feea80e0d363be36d98b00a7f136ddf,17.0,9.0,1.8888888888888888,3.0,5.666666666666667,2.0
1981,521621e578b3956e1bfbbcd23332c3cc,22.0,22.0,1.0,3.0,7.333333333333333,0.0
1982,f0b748fddb04afbc2aa6954ea556a9b5,7.0,5.0,1.4,2.0,3.5,0.0
1983,baf43c6ec0c8f48efe490668128c2b13,38.0,10.0,3.8,5.0,7.6,1.0
1984,6ec55344d71ae85b466aca375cc365cd,24.0,23.0,1.0434782608695652,4.0,6.0,0.0
1985,bac416ecc95e684942be7bf3dfdb857a,155.0,91.0,1.7032967032967032,5.0,31.0,17.0
1986,8973f9ace2e88055320755be68a8b755,226.0,107.0,2.1121495327102804,5.0,45.2,34.0
1987,2ddade4b37f2bf72f9919aeda851510b,14.0,8.0,1.75,3.0,4.666666666666667,0.0
1988,88b8ee65fb01086d5a057c19c35fadd1,29.0,7.0,4.142857142857143,4.0,7.25,0.0
1989,0d8d1dc80ce18d789b999d9981b4af64,22.0,22.0,1.0,2.0,11.0,0.0
1990,841510273b8ca344a3b5728b0a7c2fa4,298.0,273.0,1.0915750915750915,3.0,99.33333333333333,1.0
1991,39ad986cb29ccdebcceb4038c72a15cf,333.0,321.0,1.0373831775700935,3.0,111.0,0.0
1992,0517a625a0f20e23f720e1b9e332747c,56.0,56.0,1.0,3.0,18.666666666666668,0.0
1993,a3bffdc6a98fc866b05deb083474c55a,237.0,237.0,1.0,3.0,79.0,0.0
1994,4d631f9e72004d0f7f0e55993795784e,83.0,60.0,1.3833333333333333,8.0,10.375,1.0
1995,706852b0e877922b6364c90118cfcc10,1139.0,1113.0,1.0233602875112309,4.0,284.75,2.0
1996,8bc32562a76a89d16ee2077c6a306cc1,65.0,51.0,1.2745098039215685,5.0,13.0,1.0
1997,6a7d9b5dc9cd0c9da4603a8c679f4ee4,11.0,11.0,1.0,3.0,3.6666666666666665,0.0
1998,bf8878a8d606ff901df890e3d25689c3,27.0,27.0,1.0,3.0,9.0,0.0
1999,7192a3cf2cd53577a30942ac4f2e8810,69.0,69.0,1.0,3.0,23.0,0.0
2000,5df3b26644908d6f58a73fa89522b4f7,229.0,158.0,1.4493670886075949,3.0,76.33333333333333,7.0
2001,39a75400f4ad45f2eceb19e696164bf4,500.0,423.0,1.1820330969267139,4.0,125.0,4.0
2002,5f8a198ddb73e971ed4d954a3698c3cc,153.0,146.0,1.047945205479452,3.0,51.0,1.0
2003,aaf30a3cd3bf84bd109e12f2f485574e,26.0,26.0,1.0,5.0,5.2,0.0
2004,fc9ae3330f7265b57dfe8a7788c95462,17.0,3.0,5.666666666666667,3.0,5.666666666666667,0.0
2005,16608d10c4daa5abb23252a894f498f2,47.0,28.0,1.6785714285714286,5.0,9.4,2.0
2006,3e60a88dbcf62acdef973f5e85484876,118.0,76.0,1.5526315789473684,4.0,29.5,41.0
2007,fd637d9836901c8d231f377cb2737205,614.0,586.0,1.0477815699658704,5.0,122.8,22.0
2008,5490f1ea7349e53524d3436986065510,15.0,4.0,3.75,2.0,7.5,0.0
2009,c788c98a21e67d13f99d2fe637119c2a,244.0,173.0,1.4104046242774566,3.0,81.33333333333333,0.0
2010,fd82628e7bdebd4b155c5cb9acd524dd,3.0,2.0,1.5,2.0,1.5,0.0
2011,6a781359706ba381dbf98780d8930f7d,393.0,393.0,1.0,3.0,131.0,0.0
2012,b9962db5ef6b6def1a9cd8f470d3bf6e,366.0,360.0,1.0166666666666666,3.0,122.0,0.0
2013,34a48317195bf6a3729a82bddc16d503,110.0,91.0,1.2087912087912087,3.0,36.666666666666664,9.0
2014,221b4305a3962e86f0b3c20c6ab581cf,379.0,378.0,1.0026455026455026,3.0,126.33333333333333,0.0
2015,908539ea09d0d55576efe1820ef752a6,459.0,459.0,1.0,3.0,153.0,0.0
2016,2acb6a68e992ef51b5c705f4bd2c1b94,440.0,440.0,1.0,3.0,146.66666666666666,0.0
2017,eeb9a878eaccd91bf1bdd6538b9d2f3f,443.0,443.0,1.0,4.0,110.75,0.0
2018,6581834ca7e39309066422fd267f5498,439.0,439.0,1.0,4.0,109.75,0.0
2019,d2cedf519290e6362f422a992300e176,451.0,451.0,1.0,3.0,150.33333333333334,0.0
2020,59b207769d19bdb548d5fa4df411482a,445.0,445.0,1.0,3.0,148.33333333333334,0.0
2021,2f6e56e60025d8a704fe80b664692230,53.0,34.0,1.5588235294117647,4.0,13.25,0.0
2022,32557aff531b160fe31feb57786d45c7,392.0,392.0,1.0,3.0,130.66666666666666,0.0
2023,8074a06f540068c5f22e1e4f8dec9d9c,391.0,391.0,1.0,3.0,130.33333333333334,0.0
2024,1d9b99d9f246416ebaf65e0c287a2b66,435.0,435.0,1.0,3.0,145.0,0.0
2025,bb391bb22da2e58557b0fe74e491a26d,1088.0,1030.0,1.0563106796116506,3.0,362.6666666666667,16.0
2026,fa5718d768e5658493bef364a8b70320,433.0,433.0,1.0,3.0,144.33333333333334,0.0
2027,4058e486823da456a7b4f75086913d54,1026.0,979.0,1.0480081716036773,3.0,342.0,4.0
2028,b5a72fedd24e36dace879437df3821cd,876.0,809.0,1.0828182941903586,3.0,292.0,10.0
2029,e642fd196763b2024c89f46b4bf4c878,54.0,11.0,4.909090909090909,2.0,27.0,0.0
2030,9b13fc03ab49e44dc534510bcdef2257,374.0,374.0,1.0,3.0,124.66666666666667,0.0
2031,cd3dedfa1f57063554b69708114d5596,415.0,415.0,1.0,4.0,103.75,0.0
2032,da86e682bf31e68875f2af8917e53a28,317.0,317.0,1.0,3.0,105.66666666666667,0.0
2033,435dcc9b042e86e1e4dadd4ef89d4431,260.0,260.0,1.0,4.0,65.0,0.0
2034,d4ae2926db0e53e3163e3526b19f9ac2,281.0,280.0,1.0035714285714286,3.0,93.66666666666667,0.0
2035,cdb4dfc6f30686e25fffba40b4e83c5f,358.0,358.0,1.0,3.0,119.33333333333333,0.0
2036,e23622dadae3d798b2f362a65b0bf462,404.0,404.0,1.0,3.0,134.66666666666666,0.0
2037,ee3b64eb9a83d7cf9c52ee8224ea5bdd,378.0,378.0,1.0,3.0,126.0,0.0
2038,f03420926f0f67a9da6b45b2dd187144,428.0,428.0,1.0,3.0,142.66666666666666,0.0
2039,c6bccb662be7188fe96164192cf456b7,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
2040,67271bb81b87de125557275077c2f550,8.0,8.0,1.0,3.0,2.6666666666666665,0.0
2041,b9da69d92ef9c9b1e719d26d4b8f395e,22.0,22.0,1.0,3.0,7.333333333333333,0.0
2042,9a27b5e9b1d6857827ad16987b0c9b47,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
2043,5586d330bc993210b000aded4f2acf14,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
2044,ba2a7d2da16faac9d8a68814fa857f30,78.0,38.0,2.0526315789473686,3.0,26.0,7.0
2045,e1fc26d173bb2a2a1c77343e08f386ef,68.0,55.0,1.2363636363636363,4.0,17.0,11.0
2046,020711969f9bebfd67607e0d946939d9,69.0,69.0,1.0,3.0,23.0,0.0
2047,b90709273b318ac96b92b844a9b9b8c3,156.0,156.0,1.0,3.0,52.0,0.0
2048,e4f17a00b43ba59a988b2daad8959526,231.0,231.0,1.0,3.0,77.0,0.0
2049,35f594b166217b5d0850a2cd01a83ad3,188.0,188.0,1.0,3.0,62.666666666666664,0.0
2050,48fa6262df28879f409beb886bfc1836,207.0,207.0,1.0,3.0,69.0,0.0
2051,9f603be90a02eada7f2e119da36e042e,187.0,187.0,1.0,3.0,62.333333333333336,0.0
2052,a8d4929083d34def20a48868ea6ee8f9,222.0,222.0,1.0,4.0,55.5,0.0
2053,1330d89411392bcce56b661c47293cc5,287.0,287.0,1.0,3.0,95.66666666666667,0.0
2054,70746063f20bd13aca290c3cfa4e05b6,144.0,144.0,1.0,3.0,48.0,0.0
2055,d9318463be24273564e558473fac9e65,282.0,247.0,1.1417004048582995,3.0,94.0,8.0
2056,600b625d989a7a0faff171e858882605,109.0,109.0,1.0,3.0,36.333333333333336,0.0
2057,6f703ad1508ff88651ec76c851e548ba,141.0,141.0,1.0,3.0,47.0,0.0
2058,1e4eff6b4da46d427a20067057ec8421,22.0,2.0,11.0,2.0,11.0,2.0
2059,5d20ba7037bf1ae03953e063e773c9a5,421.0,421.0,1.0,3.0,140.33333333333334,0.0
2060,9c67cfc0543fba2dcbc8ec642b271ba8,202.0,202.0,1.0,3.0,67.33333333333333,0.0
2061,cb30133b8368d19452f016424b6e4621,391.0,391.0,1.0,3.0,130.33333333333334,0.0
2062,fe15d91702bbf321687828e972001c5c,264.0,264.0,1.0,3.0,88.0,0.0
2063,31b62aa192c0143126d61bcb54d61a8b,398.0,398.0,1.0,3.0,132.66666666666666,0.0
2064,47620a237cf2a0560f52ce0d3dbb52a0,361.0,361.0,1.0,4.0,90.25,0.0
2065,9c1fa24960160586361a5cac9d4e8cf0,124.0,124.0,1.0,3.0,41.333333333333336,0.0
2066,db37c80e53345d9d7601aada9574de83,363.0,363.0,1.0,4.0,90.75,0.0
2067,cb688bbfa309952f3b720ba4e15c8139,387.0,387.0,1.0,3.0,129.0,0.0
2068,cf7ef5917e43e5638d3d115560e8c865,420.0,420.0,1.0,3.0,140.0,0.0
2069,e135bb58996401fc7b3327fc9c56fba4,430.0,430.0,1.0,3.0,143.33333333333334,0.0
2070,9d014f1e5ed193ed280fc0328840075b,402.0,402.0,1.0,3.0,134.0,0.0
2071,841b9d36fbcea229f26a9202cedb6a4d,334.0,334.0,1.0,3.0,111.33333333333333,0.0
2072,45eafa85865296988d87b812347366de,20.0,6.0,3.3333333333333335,1.0,20.0,0.0
2073,399459c6f0329ebda45cbcbe38220e19,389.0,389.0,1.0,3.0,129.66666666666666,0.0
2074,ca96f4451ba5318633405a59f67b863f,457.0,457.0,1.0,3.0,152.33333333333334,0.0
2075,2ca51269ac9f1422a7e09b77151d57ad,8.0,8.0,1.0,3.0,2.6666666666666665,0.0
2076,9b5b90a2ed67814c5949fe5979b938e4,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
2077,20c9bfd93047478d9f9ea35673e47872,7.0,7.0,1.0,2.0,3.5,0.0
2078,b6192635c8f05f44a23821e4b8b4daaa,7.0,7.0,1.0,2.0,3.5,0.0
2079,04872a5ad99ccaea2a3d3a77207c758a,22.0,21.0,1.0476190476190477,3.0,7.333333333333333,0.0
2080,75e62be08fea2be6a78b5e65a98b033a,1123.0,1043.0,1.0767018216682647,4.0,280.75,8.0
2081,92c632e2a924fa3dd32e9b176ff8f01e,124.0,39.0,3.1794871794871793,3.0,41.333333333333336,3.0
2082,787f49aa110b4572b7940b1153889e55,129.0,129.0,1.0,3.0,43.0,0.0
2083,26fabff5fc750fd4bb5de899e3bc63a8,68.0,68.0,1.0,3.0,22.666666666666668,0.0
2084,d6727e81de690d3092b29bfd11246c63,110.0,110.0,1.0,3.0,36.666666666666664,0.0
2085,afa76ac2d90a3366a0fe7bf846e2a07d,122.0,122.0,1.0,3.0,40.666666666666664,0.0
2086,014d1a796c831bb2409e33902021c468,167.0,167.0,1.0,3.0,55.666666666666664,0.0
2087,bc1971f9c8f761b0f7abad335fbd4afe,243.0,243.0,1.0,3.0,81.0,0.0
2088,e515644c823648ef6512ba3d7c58e855,142.0,142.0,1.0,3.0,47.333333333333336,0.0
2089,3731f9c62354c6760a185974b217f781,322.0,322.0,1.0,3.0,107.33333333333333,0.0
2090,5a36fbcc1793bb6d89296d36035f7508,245.0,245.0,1.0,3.0,81.66666666666667,0.0
2091,90015cf5c2c5198241a43c15ce4a4cce,144.0,144.0,1.0,3.0,48.0,0.0
2092,ed6e8934aaf0cdcee6b271a21b47ccf8,103.0,103.0,1.0,3.0,34.333333333333336,0.0
2093,9edb26553c07dec501ca1995a6a60fe2,197.0,197.0,1.0,3.0,65.66666666666667,0.0
2094,3d3688e2493e6ad41e34cc20ab4eebe6,97.0,97.0,1.0,3.0,32.333333333333336,0.0
2095,5e08be31bc5e6e01af0df3e8461de641,275.0,275.0,1.0,3.0,91.66666666666667,0.0
2096,874e111a42f9092d812754ff150b2eb5,295.0,295.0,1.0,3.0,98.33333333333333,0.0
2097,bfe2eb1a2aebfaaf7947d3dd63699dd8,131.0,131.0,1.0,3.0,43.666666666666664,0.0
2098,9f47f3a9f01e4c7f63e7b47abfbbeae8,120.0,120.0,1.0,3.0,40.0,0.0
2099,ab2aa2f4a85bb3b1bac3306790946f51,351.0,351.0,1.0,3.0,117.0,0.0
2100,1b8dede7cc4e1c6e7fd0efc2524171f9,23.0,23.0,1.0,3.0,7.666666666666667,0.0
2101,a49eab1eb2a5222e052b433f330f7c93,105.0,105.0,1.0,4.0,26.25,0.0
2102,c1dbe59cd4b1bdc5db8c0d9e69fb1354,134.0,134.0,1.0,4.0,33.5,0.0
2103,45652a904f15c3b5f8e2f8974279a763,114.0,114.0,1.0,3.0,38.0,0.0
2104,959a9e1832a4a5f16c3c70889ed85b50,160.0,160.0,1.0,3.0,53.333333333333336,0.0
2105,59519ae27705f28c4bc7aabf759cb4c1,144.0,144.0,1.0,3.0,48.0,0.0
2106,3eb83f653f78f47e882b4d7309ea1ef2,28.0,28.0,1.0,3.0,9.333333333333334,0.0
2107,63ed46a918c5405736a2c22a9e74c9d2,192.0,192.0,1.0,4.0,48.0,0.0
2108,35e0d905722c34cbefe1df3ec05cdf94,120.0,120.0,1.0,3.0,40.0,0.0
2109,4ee0b4e21c987ff7c8eb40dcde0c70d7,378.0,378.0,1.0,3.0,126.0,0.0
2110,cd5e98507ac76ace056a78af9e1d1c05,91.0,91.0,1.0,3.0,30.333333333333332,0.0
2111,f7d0395b9d4e2b4e846f398464137b3d,315.0,314.0,1.0031847133757963,3.0,105.0,0.0
2112,f076d05a3a259abc057d3d95b3bfd199,132.0,132.0,1.0,3.0,44.0,0.0
2113,13538c4031ce52802a47479baf552a6f,416.0,415.0,1.002409638554217,3.0,138.66666666666666,0.0
2114,4ec6da34ea6b30823b58f5bf7c0bbea6,149.0,149.0,1.0,3.0,49.666666666666664,0.0
2115,67452be45a6712f3f7611c38b0388fb9,275.0,275.0,1.0,4.0,68.75,0.0
2116,fce68df236ecc81c103070921cc0c9ac,158.0,158.0,1.0,3.0,52.666666666666664,0.0
2117,0389d05f1e5039e500e860da0ef8de37,31.0,31.0,1.0,3.0,10.333333333333334,0.0
2118,04bfc2e8bed290f099ad701be79fc937,29.0,29.0,1.0,3.0,9.666666666666666,0.0
2119,2295028b35b4d04820b02e5529fa4b80,117.0,117.0,1.0,3.0,39.0,0.0
2120,3b9d6ea5dcb4067c9164ce982b96f885,365.0,321.0,1.1370716510903427,3.0,121.66666666666667,6.0
2121,1338a36e5186dcecfea6fdca24d2c3da,203.0,203.0,1.0,3.0,67.66666666666667,0.0
2122,1cae47b02ad29672283cdc02ad604586,186.0,186.0,1.0,3.0,62.0,0.0
2123,748cc0f81d32920d97b8e12ee97b52b7,81.0,81.0,1.0,4.0,20.25,0.0
2124,1954a26671ff2677b53d484e9ce08fbe,143.0,143.0,1.0,3.0,47.666666666666664,0.0
2125,445b645652dd8f1253a0706a53bdcb3f,281.0,281.0,1.0,4.0,70.25,0.0
2126,8e42b39f8282d57e7d5f32cf6d420fbc,116.0,116.0,1.0,3.0,38.666666666666664,0.0
2127,2851fe6df20f7e66dbd74cd8bbe0b461,300.0,299.0,1.0033444816053512,3.0,100.0,0.0
2128,a388c797f3faf764aaeb82abc0fa934e,290.0,290.0,1.0,3.0,96.66666666666667,0.0
2129,bab4f221dfc63c7087ee969faa5d3c0d,56.0,56.0,1.0,3.0,18.666666666666668,0.0
2130,17257aec623956af765af56fc9a833f2,22.0,22.0,1.0,3.0,7.333333333333333,0.0
2131,89db9eb032b92d0f40b2dcc484c9c30f,223.0,223.0,1.0,3.0,74.33333333333333,0.0
2132,0498e11f96f53b23efdf2e98dbca521d,187.0,187.0,1.0,3.0,62.333333333333336,0.0
2133,29488c8b1731bb5c33e81f3c1d0c0851,293.0,293.0,1.0,3.0,97.66666666666667,0.0
2134,937ad491c38862287b6c028104bd7339,115.0,115.0,1.0,3.0,38.333333333333336,0.0
2135,a717b69f7994f9f9bceb5318a45ac301,317.0,317.0,1.0,3.0,105.66666666666667,0.0
2136,ebef3c665879e52e9663b77aa5e60c5f,178.0,178.0,1.0,3.0,59.333333333333336,0.0
2137,447caf66f9c32f52e18d199556b5b186,165.0,165.0,1.0,3.0,55.0,0.0
2138,5932e010cb242c79cb6b97c12fa875dc,24.0,24.0,1.0,3.0,8.0,0.0
2139,8e66f87f5560a885d7b5901778e8abad,114.0,114.0,1.0,3.0,38.0,0.0
2140,16c557d04082f6be9925e19af338829a,309.0,309.0,1.0,3.0,103.0,0.0
2141,7a2f8eb9ad26b802edab95a2f99adae1,24.0,24.0,1.0,3.0,8.0,0.0
2142,7e524f13ecec60ae2f4abc3f1355c5b4,281.0,281.0,1.0,3.0,93.66666666666667,0.0
2143,b8a981565ffaa9873e729d995b7a0921,304.0,304.0,1.0,3.0,101.33333333333333,0.0
2144,3014d4396cda1c86930c72882596e2da,259.0,259.0,1.0,3.0,86.33333333333333,0.0
2145,6fb88e51652b19e3a1639a8beac4e0c5,299.0,299.0,1.0,4.0,74.75,0.0
2146,7384708b54829aee738234e4df84f0be,150.0,150.0,1.0,3.0,50.0,0.0
2147,8fc274b25446e8f679bd8e8c9cf79c94,313.0,313.0,1.0,3.0,104.33333333333333,0.0
2148,49a153152350e162a42b266160522a62,47.0,47.0,1.0,3.0,15.666666666666666,0.0
2149,5aba938176e82cd903ab5ef1a84ca0bd,25.0,25.0,1.0,3.0,8.333333333333334,0.0
2150,891199b4b6bac5d84eef8b4952f6c50c,284.0,284.0,1.0,3.0,94.66666666666667,0.0
2151,d62cdbd1de7df3675c1e69a5b22d84ee,625.0,550.0,1.1363636363636365,3.0,208.33333333333334,2.0
2152,8625a6efc1e2bd9a5d37c6d3eb99edd1,89.0,86.0,1.0348837209302326,4.0,22.25,0.0
2153,5eee5a8f20ee1428beba22181fcc2ced,223.0,223.0,1.0,3.0,74.33333333333333,0.0
2154,66ed97b7cc795e29a7c7ca75890533e0,222.0,222.0,1.0,3.0,74.0,0.0
2155,8cd493bcbed2ddf28e145bf9e129b2fb,240.0,240.0,1.0,3.0,80.0,0.0
2156,5ece5b0c49dbcf060fa725194c9b3454,182.0,182.0,1.0,3.0,60.666666666666664,0.0
2157,7eb577d650c74323e0b20420f0e4b31b,119.0,119.0,1.0,3.0,39.666666666666664,0.0
2158,c7966cae8b263f9a5d097258952c4205,284.0,284.0,1.0,3.0,94.66666666666667,0.0
2159,046693d487384693091a5350d399a9b7,107.0,107.0,1.0,3.0,35.666666666666664,0.0
2160,049756e5eb0a1ac65782e74460cc013a,78.0,38.0,2.0526315789473686,3.0,26.0,0.0
2161,a677227efbf5bead8fd18da9686d5bf8,153.0,147.0,1.0408163265306123,3.0,51.0,1.0
2162,1649c0ac63e56f921439117bc342f413,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
2163,a08e15b662e2261ff4978a23aad685db,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
2164,17302f4f1db26a2f1700b9a23baa5cb1,5.0,5.0,1.0,4.0,1.25,0.0
2165,281f441b26995c6800a2c2f47aae9ef9,5.0,5.0,1.0,4.0,1.25,0.0
2166,9c0421573184c51e28faeef1991e8fd9,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
2167,f08b43e742a44d2a79ebe37f7fca32aa,300.0,300.0,1.0,3.0,100.0,0.0
2168,bec219c1f63fe68715f47219a98ab5cc,349.0,349.0,1.0,4.0,87.25,0.0
2169,d178d7ad0e27f581cba8671e659fd552,144.0,144.0,1.0,3.0,48.0,0.0
2170,cdaa23ef05a159b1b2098975c980e109,79.0,79.0,1.0,3.0,26.333333333333332,0.0
2171,6eb2db42c7b4ca663661814ad1bdbe3b,68.0,68.0,1.0,3.0,22.666666666666668,0.0
2172,eacefba0b6b40f88ebbe08e9f977ab8a,72.0,72.0,1.0,3.0,24.0,0.0
2173,39404829f9f16942aa709fe7e7cc7927,359.0,359.0,1.0,3.0,119.66666666666667,0.0
2174,8b85423411d89f1b3f1d6cfaba6e8091,97.0,97.0,1.0,4.0,24.25,0.0
2175,d2e0438061b972e41d64632d49c91497,110.0,110.0,1.0,3.0,36.666666666666664,0.0
2176,b013316f7d1c41707bdd10f6be16eefb,161.0,161.0,1.0,3.0,53.666666666666664,0.0
2177,9e62c6f26977308f59983367edd3e9de,134.0,134.0,1.0,3.0,44.666666666666664,0.0
2178,26ed2654586232910219c1c7d6aa0545,139.0,139.0,1.0,3.0,46.333333333333336,0.0
2179,5f6f39b5a3af4aa471a02f8a5dae5eae,117.0,117.0,1.0,3.0,39.0,0.0
2180,d7c21596f4a068e59f02a1fdf5188e3c,181.0,181.0,1.0,3.0,60.333333333333336,0.0
2181,eacc36b07b9bb8e91b33db1c32ace8d5,116.0,116.0,1.0,3.0,38.666666666666664,0.0
2182,473c02ee519f9eb03a237fd4f9a234ab,102.0,102.0,1.0,3.0,34.0,0.0
2183,87c801038f5eb7fa32825bb68266580d,138.0,138.0,1.0,3.0,46.0,0.0
2184,bd25bb9b44b7e2eb311e9ec6972d3052,118.0,118.0,1.0,3.0,39.333333333333336,0.0
2185,b2b00668c28b5e3c37faad0598c77509,170.0,170.0,1.0,3.0,56.666666666666664,0.0
2186,bb847abf1d9facfc3ef58ff929495807,117.0,117.0,1.0,3.0,39.0,0.0
2187,0c1ad3d26f31f7a368aa29826a03ca54,124.0,124.0,1.0,3.0,41.333333333333336,0.0
2188,3867284af84e330b257c9cf3eb9ed4df,135.0,135.0,1.0,3.0,45.0,0.0
2189,6b764639614d885a0e78cd92cb349b3c,145.0,145.0,1.0,3.0,48.333333333333336,0.0
2190,150a8371684131e0a94307a303476ac2,79.0,79.0,1.0,3.0,26.333333333333332,0.0
2191,6952898b740de0adc6fc432540400a84,111.0,111.0,1.0,3.0,37.0,0.0
2192,8109915ececf86f2904439890614810f,107.0,107.0,1.0,3.0,35.666666666666664,0.0
2193,b17f146f254c4d28090964190fdcad25,95.0,95.0,1.0,3.0,31.666666666666668,0.0
2194,5cc4c2cd56738f953af51f76c7da77b3,53.0,53.0,1.0,4.0,13.25,0.0
2195,86f26fdd671f46397308a331acf40851,76.0,76.0,1.0,3.0,25.333333333333332,0.0
2196,1bcc80cf998bcc9b219967fd9efa10ad,76.0,76.0,1.0,3.0,25.333333333333332,0.0
2197,d5c2cba03bf053e5d3dc229aa44cc2fc,75.0,75.0,1.0,4.0,18.75,0.0
2198,85c10f417eefd984e3a45ddf50374823,73.0,73.0,1.0,3.0,24.333333333333332,0.0
2199,c8d57c27a111bdd1e5e5c9187e09a1a6,69.0,69.0,1.0,3.0,23.0,0.0
2200,4804c9ca9a5f74a5175ab38e76c3f591,92.0,92.0,1.0,3.0,30.666666666666668,0.0
2201,b80626ed879a3299af9b4a77676c8b6f,89.0,89.0,1.0,3.0,29.666666666666668,0.0
2202,2acf57602e08dd9b0fd03e9c51daca70,108.0,108.0,1.0,3.0,36.0,0.0
2203,b295da0809c3b20ac268290c19de67fc,85.0,85.0,1.0,3.0,28.333333333333332,0.0
2204,bc89d3e7fa9ca43f5bb341f153ca8149,186.0,186.0,1.0,3.0,62.0,0.0
2205,6eaad5fe39975e1b54a127ccf5dea167,80.0,80.0,1.0,3.0,26.666666666666668,0.0
2206,5418fc2f5f991a55b75311ed365639a2,124.0,124.0,1.0,3.0,41.333333333333336,0.0
2207,96c923b8cc8a396add868e61457e5e83,77.0,77.0,1.0,3.0,25.666666666666668,0.0
2208,5c80f0c7716fdeeec27798b3b07677e5,76.0,76.0,1.0,3.0,25.333333333333332,0.0
2209,8f64c97cc08066bb71493279680e3d67,103.0,103.0,1.0,3.0,34.333333333333336,0.0
2210,d23d908f89139e060d435adf0061ee7d,168.0,168.0,1.0,5.0,33.6,0.0
2211,5cbae456510d1074b38118b183680f9d,73.0,73.0,1.0,3.0,24.333333333333332,0.0
2212,2adb60dea0db389baab2fb5f4cfdbe4a,94.0,94.0,1.0,3.0,31.333333333333332,0.0
2213,56723afccc11fc59e72abaffab180ea4,76.0,76.0,1.0,3.0,25.333333333333332,0.0
2214,95ab2ba005278e09e800cc6435b70253,77.0,77.0,1.0,4.0,19.25,0.0
2215,b25e0f156d9677f7522e86702d5bb78a,85.0,85.0,1.0,3.0,28.333333333333332,0.0
2216,fd44595b133bd37dec573fcf8246c059,76.0,76.0,1.0,3.0,25.333333333333332,0.0
2217,32b4086bbee1f5e725ec512c6f2de0f7,76.0,76.0,1.0,3.0,25.333333333333332,0.0
2218,70630bff0a906a2b2c5f0ba83869e1dd,76.0,76.0,1.0,3.0,25.333333333333332,0.0
2219,8072adcab3c45ab5c2e45a38271bfe67,76.0,76.0,1.0,3.0,25.333333333333332,0.0
2220,035b0455c8caf1b0349b7963c9d9c4a4,75.0,75.0,1.0,3.0,25.0,0.0
2221,2a345a41faf3c2c5e46b47a530b9cf0d,83.0,83.0,1.0,3.0,27.666666666666668,0.0
2222,2a915f194437d785ab312162624349fa,75.0,75.0,1.0,3.0,25.0,0.0
2223,15908144385c06d01353d2aa09f667e4,173.0,155.0,1.1161290322580646,3.0,57.666666666666664,9.0
2224,2c5ec16bfdd564908dc6d5c5334c6fb5,53.0,53.0,1.0,3.0,17.666666666666668,0.0
