,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
1770,97c69e5993d130553e155d61c3ae77bb,113.0,83.0,1.3614457831325302,4.0,28.25,0.0
1771,4b570d9f0161b8765e502efec63d4f84,70.0,26.0,2.6923076923076925,3.0,23.333333333333332,3.0
1772,56974b421d5a5561762f464847450816,115.0,110.0,1.0454545454545454,4.0,28.75,0.0
1773,377814f04d6dc2e7040b3126bb53ed03,56.0,30.0,1.8666666666666667,7.0,8.0,6.0
1774,ec3c6646a8aa73666114133cc96451e7,192.0,11.0,17.454545454545453,4.0,48.0,59.0
1775,447bd9bae638498ed59b8ba72f9532b6,90.0,31.0,2.903225806451613,5.0,18.0,6.0
1776,4e9a35c7b368ebba8aae2148cdb1a600,25.0,9.0,2.7777777777777777,6.0,4.166666666666667,2.0
1777,f27a4edaf56b970d5b837dd3d211e4f8,66.0,28.0,2.357142857142857,6.0,11.0,0.0
1778,ca32f5884d9ad0ce330585564973869f,162.0,112.0,1.4464285714285714,3.0,54.0,7.0
1779,dbf0b941740c034ed90dd05778441f83,21.0,7.0,3.0,4.0,5.25,0.0
1780,1e0c750da19c8f2bb83e4155327f00d3,15.0,5.0,3.0,3.0,5.0,0.0
1781,ebc05749b61571df23de879301657a2b,41.0,24.0,1.7083333333333333,5.0,8.2,7.0
1782,8a5b1f014871a06ad7314c13a10a40ee,47.0,29.0,1.6206896551724137,4.0,11.75,1.0
1783,73b2aaba8b64e77242d898ed88426914,60.0,55.0,1.0909090909090908,6.0,10.0,2.0
1784,9130e1bd71879a6d8b8f2e5e959fa2a8,26.0,21.0,1.2380952380952381,1.0,26.0,0.0
1785,3e72cc9b7230fd33751e2aa1d74048b5,10.0,4.0,2.5,3.0,3.3333333333333335,2.0
1786,9931ca019a464bdece895bb0aa30b4b1,706.0,671.0,1.052160953800298,8.0,88.25,32.0
1787,f657d9ace2356ab0ce74041fd4e7e50f,37.0,35.0,1.0571428571428572,5.0,7.4,2.0
1788,31ae6ddc9fb0f6edcb0c36a1f8ad70d7,233.0,206.0,1.1310679611650485,6.0,38.833333333333336,18.0
1789,9ec35b64a159a64b5040a421733051ad,40.0,11.0,3.6363636363636362,3.0,13.333333333333334,8.0
1790,5aafe4b6d6cd538280acdbef528214ab,52.0,47.0,1.1063829787234043,5.0,10.4,0.0
1791,7fe88b941e23207accffdae57b8694d8,167.0,141.0,1.1843971631205674,6.0,27.833333333333332,15.0
1792,ac01389d87134754eaedf77800953e98,46.0,6.0,7.666666666666667,3.0,15.333333333333334,2.0
1793,082c4ec4d2ab2643f5c38eb112463f81,41.0,10.0,4.1,5.0,8.2,4.0
1794,04242ffd780b3a620c1a10cd01eb13d9,176.0,96.0,1.8333333333333333,6.0,29.333333333333332,25.0
1795,68eb81ad2b77c9ffe57a7d55cbe64b5a,25.0,14.0,1.7857142857142858,6.0,4.166666666666667,0.0
1796,715dde5e9dfa11b262867deeb40c89b1,26.0,19.0,1.368421052631579,3.0,8.666666666666666,2.0
1797,92dfe870a7533f8e7535acb4e8ca6449,38.0,29.0,1.3103448275862069,3.0,12.666666666666666,0.0
1798,05c0cd59df211f2bdfbe04fa17d3ebe3,63.0,46.0,1.3695652173913044,6.0,10.5,0.0
1799,cc05a570399675138714065b112369a9,49.0,26.0,1.8846153846153846,3.0,16.333333333333332,1.0
1800,e577a36f54c705dd47e3258ec46c4bab,51.0,33.0,1.5454545454545454,4.0,12.75,2.0
1801,b16cfde6293d8c8cfd22b65af3bef543,6.0,4.0,1.5,4.0,1.5,0.0
1802,afb03121d35ea7767333b2ca3169a139,50.0,11.0,4.545454545454546,4.0,12.5,8.0
1803,b902ec777dd5eca2ee716137649132a0,3.0,3.0,1.0,3.0,1.0,0.0
1804,17c8968f6540eaf8b0d29e9497cc456b,20.0,12.0,1.6666666666666667,5.0,4.0,0.0
1805,7588f12139cb284ff1c7d87c4299584b,110.0,97.0,1.134020618556701,5.0,22.0,0.0
1806,42bd7b528d17932c6e7eda4da95d8b9f,2.0,1.0,2.0,1.0,2.0,0.0
1807,64b930ccb810f20c14290c1781798f12,110.0,96.0,1.1458333333333333,4.0,27.5,0.0
1808,db7839725caf0a32b6a13b30eff3703d,21.0,6.0,3.5,3.0,7.0,2.0
1809,fef3fa1259d24df1b459c6bdad49ca26,12.0,6.0,2.0,2.0,6.0,0.0
1810,24bc29ef96727eaa1c5762b452681dd8,99.0,23.0,4.304347826086956,7.0,14.142857142857142,8.0
1811,8cba976f956700f86f826bbda275bcf0,1.0,1.0,1.0,1.0,1.0,0.0
1812,73983008af79d2db2de089e8d7741d00,9.0,9.0,1.0,3.0,3.0,0.0
1813,bff35e4cfacaf6f8082b0994b1f74b06,28.0,28.0,1.0,3.0,9.333333333333334,0.0
1814,a7b1a73fbc7927e18725b2c00f684d8e,8.0,8.0,1.0,3.0,2.6666666666666665,0.0
1815,5949ff292448641207c004dacd3e0ed4,16.0,3.0,5.333333333333333,2.0,8.0,0.0
1816,cdd1b4b1459cf08ada88bc20cf800443,98.0,45.0,2.1777777777777776,3.0,32.666666666666664,6.0
1817,ccbadfbea61ec471bd314a368a2a6164,116.0,39.0,2.9743589743589745,3.0,38.666666666666664,4.0
1818,e4a96f610687fb4edca86a616847d94d,143.0,35.0,4.085714285714285,4.0,35.75,6.0
1819,bc776674ba3c3006d88e2dd48937dc0c,625.0,13.0,48.07692307692308,4.0,156.25,2.0
1820,640e1aaf05f91794373ff41b04425932,107.0,32.0,3.34375,6.0,17.833333333333332,19.0
1821,b7d97ffa1bfe131c7c862008e5cc4afe,7.0,3.0,2.3333333333333335,3.0,2.3333333333333335,0.0
1822,971c1b04c7c8c403b095021620f3bd5f,8.0,3.0,2.6666666666666665,3.0,2.6666666666666665,0.0
1823,5b9a876372bbb82b6fae42bdba537c6f,209.0,146.0,1.4315068493150684,3.0,69.66666666666667,24.0
1824,547b4eccfac1bbb8f66c076c8afa8bfe,45.0,43.0,1.0465116279069768,3.0,15.0,2.0
1825,7ef693b82b80e0ed62779f897dd7569a,42.0,41.0,1.024390243902439,3.0,14.0,1.0
1826,cd802c4a385baedac85666452a52085f,13.0,7.0,1.8571428571428572,3.0,4.333333333333333,1.0
1827,ed74181a72890df6f018c34f827f0cdc,31.0,26.0,1.1923076923076923,3.0,10.333333333333334,0.0
1828,97c1d476f1b4a34da5c61b50c6c04c1a,97.0,60.0,1.6166666666666667,3.0,32.333333333333336,8.0
1829,c66b098bbd088d60e330bcf025a1a3f5,41.0,36.0,1.1388888888888888,3.0,13.666666666666666,2.0
1830,72c8ac00c1ef8859e6fc53a02acd5115,81.0,49.0,1.653061224489796,3.0,27.0,5.0
1831,424ba7bb5e70aadcfa70f8a94abbf337,58.0,33.0,1.7575757575757576,5.0,11.6,0.0
1832,1adeea9371ec67e1578424574bc9277b,37.0,10.0,3.7,4.0,9.25,1.0
1833,53c51e64e94cf6eebb51bc26e60a9728,43.0,39.0,1.1025641025641026,3.0,14.333333333333334,0.0
1834,8ea593748539db7f351a9025f1b0c7fc,50.0,41.0,1.2195121951219512,3.0,16.666666666666668,2.0
1835,769a5100240a280b959f2173aa6b7cbd,166.0,82.0,2.024390243902439,3.0,55.333333333333336,3.0
1836,3809fd6ac0262e58ac6b9e36f8db4c5a,8.0,7.0,1.1428571428571428,4.0,2.0,0.0
1837,f47e4825cdfe83aead45fa3f8c8b9667,4.0,4.0,1.0,4.0,1.0,0.0
1838,e7bbb4c4b8a255e11480fa673f9ef458,22.0,7.0,3.142857142857143,3.0,7.333333333333333,2.0
1839,855f8d3253cea437e34beb02ac86d1a0,30.0,12.0,2.5,4.0,7.5,2.0
1840,d5db396d8d6bc4da0da81fc6274c063b,91.0,24.0,3.7916666666666665,3.0,30.333333333333332,13.0
1841,219e805842eb6b5bd4d8a29926da5307,115.0,49.0,2.3469387755102042,4.0,28.75,2.0
1842,bbbeb83a1fddfcd126b0595049528a62,60.0,59.0,1.0169491525423728,4.0,15.0,0.0
1843,94a79decef5397ea5db8426fa5f6fcdd,106.0,66.0,1.606060606060606,5.0,21.2,7.0
1844,c8e2438493877268a83cf27bc7963bd4,19.0,7.0,2.7142857142857144,3.0,6.333333333333333,1.0
1845,c28ddc12af4e628851810b6798ce0c70,39.0,9.0,4.333333333333333,4.0,9.75,4.0
1846,19d731af4763e431a993e5485ce8a7ee,114.0,93.0,1.2258064516129032,5.0,22.8,8.0
1847,1831c409c16dc257d010f7bd16ac59e3,149.0,9.0,16.555555555555557,4.0,37.25,13.0
1848,af798dbe36cb479b16d70c770672d4bc,352.0,82.0,4.2926829268292686,7.0,50.285714285714285,55.0
1849,1c3814d974d28543379efb70df0659c2,7.0,3.0,2.3333333333333335,3.0,2.3333333333333335,1.0
1850,fbdc9720e340fc00d68cbf162b1b6860,149.0,78.0,1.9102564102564104,3.0,49.666666666666664,24.0
1851,dd8576073bf5880442752afff2e8947e,7.0,3.0,2.3333333333333335,2.0,3.5,2.0
1852,5b29138e664cb8b4103713738f0076db,7.0,3.0,2.3333333333333335,2.0,3.5,2.0
1853,20bec8b2f7eacc7c150d5f200b461693,223.0,151.0,1.4768211920529801,6.0,37.166666666666664,63.0
1854,cb22716a330588a2f775323a958e7018,35.0,13.0,2.6923076923076925,4.0,8.75,8.0
1855,94c749ca118c5ea1f60d845525a7ab1c,7.0,5.0,1.4,3.0,2.3333333333333335,0.0
1856,e38e9f70434c6f8ed7455e5b1fbb7afa,4.0,1.0,4.0,1.0,4.0,0.0
1857,5e56785a848b0f5f0ceccdeb04d79841,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
1858,eee73029b61b2a042484cbb9528b6a32,26.0,8.0,3.25,3.0,8.666666666666666,3.0
1859,9f1b8b958cf1cbaa00ac21198ee11d22,14.0,7.0,2.0,4.0,3.5,1.0
1860,e52d48290ac3f783d253fc471b3379e7,4.0,2.0,2.0,2.0,2.0,1.0
1861,2b997935dc39a3828b1455715a2e1455,2.0,2.0,1.0,2.0,1.0,0.0
1862,a3e64e262314395ab6a446767fd68d3f,46.0,39.0,1.1794871794871795,3.0,15.333333333333334,6.0
1863,0814e9ad14b5c71617aa1428a0151a32,18.0,4.0,4.5,2.0,9.0,2.0
1864,83c7e4fe967e48bd09ffc6caa7e6fcec,5.0,2.0,2.5,2.0,2.5,0.0
1865,aba9ac5dd078ee2ce80f94d0f97939fb,52.0,46.0,1.1304347826086956,3.0,17.333333333333332,6.0
1866,e487e10abe8107cb33ba5b8ef1a60291,80.0,41.0,1.951219512195122,3.0,26.666666666666668,2.0
1867,c5129b04810d4480b4d511784476f396,110.0,74.0,1.4864864864864864,4.0,27.5,0.0
1868,1519276edbd676431e281d23e3d24576,157.0,60.0,2.6166666666666667,5.0,31.4,26.0
1869,8c866f932964c7f85a5384285fde110a,7.0,3.0,2.3333333333333335,3.0,2.3333333333333335,0.0
1870,15ea575e8fb145180fe600c5351fbff3,27.0,3.0,9.0,3.0,9.0,0.0
1871,fdfb7235779d4593bae137d38a6b6570,38.0,29.0,1.3103448275862069,6.0,6.333333333333333,2.0
1872,03128acbdd9a157dc1f9402b0866ce35,41.0,25.0,1.64,6.0,6.833333333333333,5.0
1873,1f3b0eab6df8057196978673cf30d8e9,66.0,17.0,3.8823529411764706,6.0,11.0,6.0
1874,52097997a7b1f802c871cd898d9d7b5e,115.0,48.0,2.3958333333333335,4.0,28.75,4.0
1875,d456787691582f54f28cab09ff2fe770,36.0,34.0,1.0588235294117647,3.0,12.0,2.0
1876,c6aa614aa0f9f08a625135392abf3863,22.0,7.0,3.142857142857143,5.0,4.4,1.0
1877,342bc23625317d766ae3d5573317a868,33.0,19.0,1.736842105263158,5.0,6.6,0.0
1878,5157f81bff83a7d3790bc2a508665c0d,145.0,124.0,1.1693548387096775,7.0,20.714285714285715,3.0
1879,4f7cc35e4bab553a0369a476390fafa7,18.0,10.0,1.8,5.0,3.6,0.0
1880,e7141f719f0dd8d614c935122771cf67,1.0,1.0,1.0,1.0,1.0,0.0
1881,915c1661fbac0657eac4aef99f6b2cbf,47.0,8.0,5.875,4.0,11.75,13.0
1882,ac3d4dec68f1f3f88ecc5f1ed5cd37d9,22.0,7.0,3.142857142857143,4.0,5.5,0.0
1883,35d50618b151f8f4dc6152b54939cd11,17.0,15.0,1.1333333333333333,4.0,4.25,1.0
1884,ca06ae40ee1ac67e8cfc6e691caf948e,865.0,799.0,1.0826032540675845,6.0,144.16666666666666,47.0
1885,1ab0b64806d90064ea43a241af64e7e7,3.0,1.0,3.0,1.0,3.0,0.0
1886,409ee8b15b1f4e2cb8e1566f54f51fb9,16.0,13.0,1.2307692307692308,3.0,5.333333333333333,0.0
1887,e6515bf164bb72e80a4d6deb002f5596,42.0,32.0,1.3125,4.0,10.5,0.0
1888,a6a2aafa7e4801d42148566eed838ea7,969.0,7.0,138.42857142857142,2.0,484.5,0.0
1889,7ad0c04670a5fe0c9a567e779884c0c6,615.0,85.0,7.235294117647059,8.0,76.875,33.0
1890,98271d0500f40dd199a427b122668db3,90.0,52.0,1.7307692307692308,5.0,18.0,11.0
1891,72cb9eb1fe611cd43a2da282ca1cc7ec,159.0,129.0,1.2325581395348837,5.0,31.8,7.0
1892,ff8ab150388b45cd4aa55d0afc928416,7.0,1.0,7.0,1.0,7.0,2.0
1893,a3bc6dd8f76d02d31b7ffc09540a4c94,30.0,7.0,4.285714285714286,3.0,10.0,3.0
1894,53616cd1e82c107a31e15a8439a91b04,97.0,34.0,2.8529411764705883,8.0,12.125,12.0
1895,4e39826fa7770c454bc273c35d842309,91.0,35.0,2.6,4.0,22.75,12.0
1896,7ca7d225e2fdde9c229ae541d9551760,29.0,8.0,3.625,4.0,7.25,0.0
1897,b3cca6508fa933f3f64301caf4567ef1,93.0,50.0,1.86,6.0,15.5,0.0
1898,671954618ac1e8398641074f3e45db3e,210.0,181.0,1.160220994475138,3.0,70.0,6.0
1899,296caa5f4b361425e5a0e1788907dccc,182.0,153.0,1.1895424836601307,3.0,60.666666666666664,9.0
1900,d8eec96336a2bd4f8c9c207421563c3f,234.0,197.0,1.1878172588832487,4.0,58.5,11.0
1901,ab69abc97dfb15c43508be55113c8ad0,83.0,76.0,1.0921052631578947,3.0,27.666666666666668,1.0
1902,1461a93e989705dd69ac2df6d61eb0dd,224.0,206.0,1.087378640776699,3.0,74.66666666666667,0.0
1903,b2521f74373a73e00dcc00ce2755c328,227.0,201.0,1.1293532338308458,3.0,75.66666666666667,3.0
1904,148730009d0a4dded64c86f78593b40a,252.0,230.0,1.0956521739130434,3.0,84.0,0.0
1905,b25ddff9c19bfc0b19f1aca16e02662d,228.0,208.0,1.0961538461538463,4.0,57.0,1.0
1906,22d5dcec01c8220106875dd03967fd00,47.0,1.0,47.0,1.0,47.0,0.0
1907,192738076520e90a8ccc599cb0d0d245,117.0,74.0,1.5810810810810811,5.0,23.4,39.0
1908,9f50a4b771590c4c9c307fbc857f494f,163.0,128.0,1.2734375,6.0,27.166666666666668,29.0
1909,3fa7c94a8c87d525e64b862586a1b1e0,178.0,44.0,4.045454545454546,8.0,22.25,3.0
1910,49d70b009a51d0327855d312dc6ca23d,7.0,7.0,1.0,2.0,3.5,0.0
1911,7145a238d511262089cee1e5e07400f2,19.0,8.0,2.375,3.0,6.333333333333333,0.0
1912,ebe038ad6da0785297ed058aee91b637,19.0,8.0,2.375,3.0,6.333333333333333,0.0
1913,01c507cbdd600e4e3ce9f4825cff0235,21.0,8.0,2.625,3.0,7.0,1.0
1914,2918dfc8937db943ad40dbb3de7b401c,26.0,9.0,2.888888888888889,4.0,6.5,0.0
1915,edbe7193ed0752245f4d9e59342f1e62,26.0,9.0,2.888888888888889,4.0,6.5,0.0
1916,124e506f83f55f6d83d1e60fad983e9c,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
1917,2fc1417adf77a6f96271b32b9b4673e2,75.0,37.0,2.027027027027027,6.0,12.5,20.0
1918,05cdf22247f9e53fc2ac5200dc214085,1.0,1.0,1.0,1.0,1.0,0.0
1919,b6df7fc24a2a8243926f06ca907162c9,21.0,3.0,7.0,2.0,10.5,9.0
1920,eeca78fc33d6beda9dca3916a9bf71ed,7.0,7.0,1.0,1.0,7.0,0.0
1921,185a773b037969bde627a18e930c818e,19.0,5.0,3.8,2.0,9.5,0.0
1922,38ce7e0a1cf9e714a46edc51fd68d039,41.0,30.0,1.3666666666666667,5.0,8.2,2.0
1923,c88db7b05dd2f11bf7f6d5c11674ab7a,135.0,115.0,1.173913043478261,3.0,45.0,3.0
1924,23f09c1bbb823171b7c6b7b0fb54c12e,64.0,10.0,6.4,5.0,12.8,17.0
1925,a080947270ab429ad854c86e0a99ef23,24.0,6.0,4.0,4.0,6.0,5.0
1926,adbfa457ed054a0706730d86116c59d4,19.0,7.0,2.7142857142857144,4.0,4.75,1.0
1927,b3fd303579414b9bda6b55676eb7f6dd,33.0,14.0,2.357142857142857,4.0,8.25,7.0
1928,718154705c83b9aa5b0ecc6f95a587cb,51.0,19.0,2.6842105263157894,3.0,17.0,8.0
1929,933124573a284e1f80c4b3471a3bb108,86.0,30.0,2.8666666666666667,4.0,21.5,16.0
1930,1836b9583f5d091e43193a2f93a63eb9,11.0,9.0,1.2222222222222223,3.0,3.6666666666666665,1.0
1931,f5c389a260ad05624dc57ac38c0d1930,17.0,7.0,2.4285714285714284,4.0,4.25,1.0
1932,7b3a56e580472f4200b7735c4cfa06ac,26.0,9.0,2.888888888888889,5.0,5.2,4.0
1933,b32ad47c9fa77d6ab57583037065cef1,4.0,2.0,2.0,2.0,2.0,0.0
1934,b7c51fa6052b7b3fed247d5ca08572df,67.0,18.0,3.7222222222222223,3.0,22.333333333333332,19.0
1935,0707526c82d1d267bc66f9a2207a0e5a,7.0,3.0,2.3333333333333335,2.0,3.5,0.0
1936,14c2fd2fd67377e610155f0e81867610,1.0,1.0,1.0,1.0,1.0,0.0
1937,b05974d74798bcb0c12ee3b6d80f383b,360.0,27.0,13.333333333333334,5.0,72.0,93.0
1938,deea948f365176964eb4c3b3785b010a,22.0,22.0,1.0,4.0,5.5,0.0
1939,77f94830ea25e3fe8c1c015e9e5b15e7,50.0,25.0,2.0,4.0,12.5,3.0
1940,18490956dcad4b0b2da9ee8f494ed645,2.0,2.0,1.0,2.0,1.0,0.0
1941,bea04aa780ef1d22dbd9c2497c01b9e4,22.0,4.0,5.5,3.0,7.333333333333333,5.0
1942,733c94b93b5391b3cde6b483cee38215,898.0,852.0,1.0539906103286385,5.0,179.6,38.0
1943,d770476a9b1466aa15726e14dadc762e,885.0,805.0,1.0993788819875776,3.0,295.0,64.0
1944,27c00774f65ee30f211503b60ee80697,37.0,16.0,2.3125,2.0,18.5,12.0
1945,bc06933098d3cc38f1db8db01d677bc1,38.0,36.0,1.0555555555555556,3.0,12.666666666666666,1.0
1946,106a0576ec2ab2b108e437c481303319,99.0,98.0,1.010204081632653,6.0,16.5,0.0
1947,388f57e01e2ab3bd73b3d218a9da4f0c,15.0,6.0,2.5,4.0,3.75,2.0
1948,51e3b3554be1e232af51bf96db70ee98,49.0,2.0,24.5,2.0,24.5,0.0
1949,67e859e234ef05ca85b637cb9d5c0d2e,87.0,60.0,1.45,3.0,29.0,2.0
1950,60a6b92d1c9f05d0becdf7ccc715cc9f,22.0,7.0,3.142857142857143,4.0,5.5,1.0
1951,8f7e59fe4e8d9c51ac57b58610a74448,52.0,28.0,1.8571428571428572,3.0,17.333333333333332,3.0
1952,31bfabbda9aa4f332f0c97753dfeb8b9,13.0,6.0,2.1666666666666665,2.0,6.5,0.0
1953,9148156025d706b89ebf3698b623edbd,75.0,42.0,1.7857142857142858,3.0,25.0,0.0
1954,8398d55aa6659bc389e09ddd2f213da0,19.0,4.0,4.75,1.0,19.0,0.0
1955,d0e037e0be107b7b68f66ff4eeaa46e6,12.0,7.0,1.7142857142857142,3.0,4.0,4.0
1956,30b57e5f2dc5c87cd926df994d65c739,7.0,2.0,3.5,2.0,3.5,0.0
1957,78252a5d6ba7ee06f007c745db71e0b6,1.0,1.0,1.0,1.0,1.0,0.0
1958,cc682ccd4d56ad0dfed26c43b0212e48,77.0,28.0,2.75,5.0,15.4,10.0
1959,4583fe30ec075825a4390d4f807201e3,1.0,1.0,1.0,1.0,1.0,0.0
1960,48689b0fe46510bee06b96e26372ab73,591.0,580.0,1.0189655172413794,6.0,98.5,1.0
1961,a2d388718b00c48f3f203fb31b15aa17,97.0,60.0,1.6166666666666667,6.0,16.166666666666668,2.0
1962,01830aa2512ae79ee46e8207e9688d5a,34.0,11.0,3.090909090909091,4.0,8.5,0.0
1963,768c6c0c496c90366e356504633b7337,126.0,53.0,2.3773584905660377,8.0,15.75,18.0
1964,62b2d7b9c87840c990dcac99835bcc92,10.0,8.0,1.25,7.0,1.4285714285714286,1.0
1965,042c1853cae336debd8b7e3bfda6f103,71.0,37.0,1.9189189189189189,3.0,23.666666666666668,29.0
1966,587ee969223e64b40c82b7b639cd33c6,936.0,901.0,1.0388457269700333,4.0,234.0,13.0
1967,7d7e0702ab6082eff8f926e993f1d292,652.0,638.0,1.0219435736677116,4.0,163.0,10.0
1968,9a53705c460edb9245b2ed85c7b44255,67.0,13.0,5.153846153846154,5.0,13.4,19.0
1969,20bbaacd0764e266a67da126407140ad,40.0,12.0,3.3333333333333335,4.0,10.0,3.0
1970,cd9e3d82ea24237eb8796134bf4dfe36,68.0,38.0,1.7894736842105263,6.0,11.333333333333334,1.0
1971,908985043e107a00ec119fd505d65ac5,302.0,259.0,1.166023166023166,3.0,100.66666666666667,11.0
1972,08b344dcac8e126f35524b4fea389b73,546.0,362.0,1.5082872928176796,5.0,109.2,47.0
1973,7367592d14c546d54011a64693f1fe46,15.0,4.0,3.75,2.0,7.5,1.0
1974,9c56e7c287149053a0031a4e05f6c491,3.0,3.0,1.0,3.0,1.0,0.0
1975,14acba070539dd52e812b6997d54af52,141.0,93.0,1.5161290322580645,8.0,17.625,13.0
1976,91d7cdb0a0257269db40fbb24b99cbe9,77.0,66.0,1.1666666666666667,6.0,12.833333333333334,1.0
1977,8b06724d5f57fe79c5ae70e2d5b0a758,34.0,14.0,2.4285714285714284,3.0,11.333333333333334,3.0
1978,b1be4abfd54d82dc5958ebaea660b401,43.0,19.0,2.263157894736842,6.0,7.166666666666667,0.0
1979,12fb4a6b6899153545e843b2e46a17ec,16.0,13.0,1.2307692307692308,4.0,4.0,0.0
1980,653f4f817e15c3b0723db803493ffe91,51.0,15.0,3.4,3.0,17.0,4.0
1981,760d25d8e44d3384282c18547c91a59e,19.0,4.0,4.75,3.0,6.333333333333333,0.0
1982,9c39ec49c0534ee51d109fdded14a072,205.0,57.0,3.5964912280701755,5.0,41.0,38.0
1983,002d78cefc2397e89c416fb1938024d8,19.0,3.0,6.333333333333333,3.0,6.333333333333333,2.0
1984,4cb44f617690c205e0e608f1173b038b,3.0,2.0,1.5,2.0,1.5,0.0
1985,f166a0a5d49f85ddba1e58567438cadc,68.0,55.0,1.2363636363636363,3.0,22.666666666666668,3.0
1986,a49dae6b4828811325c804823bc527f8,65.0,54.0,1.2037037037037037,3.0,21.666666666666668,0.0
1987,a95baa6f72d50484de90386599be8d3a,63.0,44.0,1.4318181818181819,5.0,12.6,15.0
1988,0ad9d1ea2df5453ba1d7a484ec6adbb7,960.0,852.0,1.1267605633802817,7.0,137.14285714285714,85.0
1989,2d16da51e00abfed1759bdea7ecd7e25,330.0,293.0,1.1262798634812288,7.0,47.142857142857146,31.0
1990,49fa5425477f7653c6dfb2121acb077c,69.0,46.0,1.5,5.0,13.8,19.0
1991,bd536104278814e125a19534c0661e29,431.0,387.0,1.1136950904392764,7.0,61.57142857142857,36.0
1992,0162a2c75cec0e3b96f7aba6fcc5b487,169.0,10.0,16.9,3.0,56.333333333333336,16.0
1993,b5a852b041384d3e53089debfec66c48,21.0,21.0,1.0,5.0,4.2,0.0
1994,0d2177d1900115a11cb9a184b68d55cf,42.0,42.0,1.0,6.0,7.0,0.0
1995,4b22cfa18b769a74f2989942c18c3501,36.0,34.0,1.0588235294117647,7.0,5.142857142857143,0.0
1996,f3c5494d0d36f4e7eae5da21dee47c4b,38.0,35.0,1.0857142857142856,3.0,12.666666666666666,3.0
1997,07a95d5fd088a430080b8df0a3a4d67e,15.0,2.0,7.5,2.0,7.5,3.0
1998,b8dacfd1d0c7ca6d2ce8c38c971c6653,32.0,11.0,2.909090909090909,7.0,4.571428571428571,3.0
1999,3a8fe44fb1981dfea9901eea7c3e5679,134.0,111.0,1.2072072072072073,5.0,26.8,0.0
2000,cccce78779bcdfe9bf70aa7c8b17d7f6,160.0,149.0,1.0738255033557047,3.0,53.333333333333336,0.0
2001,750bac959af634bde7884ff5aa11a483,1405.0,1347.0,1.0430586488492948,4.0,351.25,32.0
2002,5de9bdb41f9c02742ba560003ebe60b1,13.0,7.0,1.8571428571428572,4.0,3.25,0.0
2003,558284a6998278a17e186b6bb4fbf82c,10.0,3.0,3.3333333333333335,3.0,3.3333333333333335,0.0
2004,90a1ddcbe20b07729b4e07af0118e6e9,84.0,36.0,2.3333333333333335,4.0,21.0,10.0
2005,77d96799c0934ff8e91b677788d41adc,35.0,20.0,1.75,6.0,5.833333333333333,2.0
2006,92de36701d29fdf7e2cd511e3f0632ba,127.0,81.0,1.5679012345679013,3.0,42.333333333333336,24.0
2007,de4548d3744cc1269a91a7b7aefc9809,39.0,10.0,3.9,7.0,5.571428571428571,4.0
2008,3ac62b0c4fceea33bb0556a4f5f3109a,57.0,27.0,2.111111111111111,6.0,9.5,5.0
2009,c25c8de97a8d3f97e82443682abbb754,25.0,25.0,1.0,3.0,8.333333333333334,0.0
2010,710c730a76b4238908bb0c5423d218e9,1.0,1.0,1.0,1.0,1.0,0.0
2011,980d78978193c2913d989a7e917dcfab,20.0,13.0,1.5384615384615385,3.0,6.666666666666667,0.0
2012,3be21b710c6456c60b6f3ee9e940e71b,47.0,14.0,3.357142857142857,4.0,11.75,3.0
2013,c74517f536501d6339022a5776ac71e6,9.0,9.0,1.0,3.0,3.0,0.0
2014,2f619bc5f42dbbc0a72d6a41fd62a84b,42.0,9.0,4.666666666666667,5.0,8.4,2.0
2015,555911dba8f5b6bdeac376bfdb8a39bb,126.0,14.0,9.0,4.0,31.5,11.0
2016,062502ccf153a420412f9410a2cde8d8,164.0,65.0,2.523076923076923,6.0,27.333333333333332,4.0
2017,5539d10d9a6eda7487fd51b4ec4ed4e5,3.0,1.0,3.0,1.0,3.0,0.0
2018,e9e5f4035beb54ac37a13d2781030ffb,7.0,4.0,1.75,3.0,2.3333333333333335,0.0
2019,1357207790aae42238369a4cb30d2f24,302.0,10.0,30.2,4.0,75.5,1.0
2020,5fdc108e80d1b5189ced77c0fcb65512,22.0,9.0,2.4444444444444446,2.0,11.0,4.0
2021,b916fb9f93923c8c5d1f97c39820c1b5,114.0,112.0,1.0178571428571428,3.0,38.0,0.0
2022,d955392087013be199157499fb90dc95,48.0,31.0,1.5483870967741935,5.0,9.6,2.0
2023,00f3ac0f0e8def1b6704f0af4144668b,2.0,2.0,1.0,2.0,1.0,0.0
2024,90db38d518a43dbffeee768e99995567,6.0,6.0,1.0,3.0,2.0,0.0
2025,ee1cabc870456938e2c957c0ca983000,3.0,2.0,1.5,1.0,3.0,0.0
2026,917ce24c40bc6b1364003182c0e34459,897.0,897.0,1.0,3.0,299.0,0.0
2027,ef7f46a65e2ec4d9697975062508d126,908.0,908.0,1.0,3.0,302.6666666666667,0.0
2028,4e0b81fc720905b0b9c91bc96f6fbff2,904.0,904.0,1.0,3.0,301.3333333333333,0.0
2029,51eaee932b7cc15f7f950128b5c10817,904.0,904.0,1.0,3.0,301.3333333333333,0.0
2030,fe4eecca29bdc95010a17fc2169a1fb6,119.0,32.0,3.71875,6.0,19.833333333333332,22.0
