,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
3452,a87982606df4b4e93aaa6401ebf34c33,20.0,2.0,10.0,2.0,10.0,0.0
3453,cefb885240e75fbe3227e8adca9ded6e,3.0,3.0,1.0,2.0,1.5,0.0
3454,1fd35fadeef5ef08b4c76eb11d9f7281,33.0,3.0,11.0,1.0,33.0,0.0
3455,05abc67261a4645e80e55795a5ab6740,388.0,2.0,194.0,1.0,388.0,1.0
3456,65642b5b3562e3e83e30d7c048c80a83,461.0,3.0,153.66666666666666,1.0,461.0,13.0
3457,ec30aed147dd7079df760e5bff91f7c7,8.0,3.0,2.6666666666666665,2.0,4.0,1.0
3458,81475d57ba41d81b206f78ca7775fcc1,52.0,18.0,2.888888888888889,4.0,13.0,8.0
3459,120bcf30efea4dd14f8ca2535f6c6ab9,4.0,1.0,4.0,1.0,4.0,2.0
3460,01179e527d1a629ec0309c9ce714726b,49.0,6.0,8.166666666666666,3.0,16.333333333333332,9.0
3461,6cef5c8fe888fafd096e414bea6672f8,20.0,5.0,4.0,1.0,20.0,2.0
3462,2beea80f9ee0a08980d6acf8f7e5b3fd,15.0,2.0,7.5,2.0,7.5,3.0
3463,3407c79a87aaaf5720a4e28ac8eb1c19,2.0,2.0,1.0,1.0,2.0,0.0
3464,b2be312b2fe79ac9e487025259be5d45,10.0,4.0,2.5,3.0,3.3333333333333335,2.0
3465,e00c88e09fa577cc05d8d69e650d1da8,1.0,1.0,1.0,1.0,1.0,0.0
3466,6d2bf1ba9211489b238da3c799f3cf74,31.0,2.0,15.5,2.0,15.5,2.0
3467,e302a3dcd55f2104e74f6337759d6013,154.0,72.0,2.138888888888889,4.0,38.5,44.0
3468,4d835ad9aefa3872b1a2349ce6559613,3.0,2.0,1.5,1.0,3.0,0.0
3469,d64ce7701e41f5abf4c4b798bb9b0157,13.0,5.0,2.6,2.0,6.5,2.0
3470,86df06a1efc7b6f066b0a648555d2e8d,12.0,5.0,2.4,1.0,12.0,0.0
3471,7aa6ad6467a35d7669bd1f2e5295b74d,15.0,6.0,2.5,2.0,7.5,1.0
3472,c0fcf9a997b2ec475bff2fed0a15b964,3.0,1.0,3.0,1.0,3.0,1.0
3473,de7be705fa3a010929fb6e9995c25ef0,2.0,1.0,2.0,1.0,2.0,0.0
3474,63d51d92346cafd12ec7731aaa2c70b8,18.0,6.0,3.0,3.0,6.0,1.0
3475,1e4a627f5ed6b0f462302f3d69278548,21.0,4.0,5.25,2.0,10.5,4.0
3476,9f57184a34e29d2a2794c1698e0f75e8,250.0,8.0,31.25,2.0,125.0,0.0
3477,88cd20331db499534768d0577d1191be,33.0,18.0,1.8333333333333333,3.0,11.0,1.0
3478,adc7304002de13f312dc7d812acf21dd,13.0,7.0,1.8571428571428572,4.0,3.25,0.0
3479,d9cd4fe07d6a0130b65ea6b6fe1219a9,7.0,3.0,2.3333333333333335,2.0,3.5,0.0
3480,91894fc7b9f2cf434020b150f96fe22d,2.0,2.0,1.0,2.0,1.0,0.0
3481,13baf4b0453e78cc3722c25903c13f11,3.0,3.0,1.0,1.0,3.0,0.0
3482,e82fc36f6a6e5ea1f0ff3dd863b87e54,65.0,11.0,5.909090909090909,3.0,21.666666666666668,12.0
3483,1bef0ca740c426944a2ea3711332d10c,134.0,42.0,3.1904761904761907,3.0,44.666666666666664,35.0
3484,4787aee110841010c00bb8108bc31f37,137.0,41.0,3.341463414634146,2.0,68.5,54.0
3485,2fda6d39cd4de54ae0c4273420715852,20.0,3.0,6.666666666666667,2.0,10.0,0.0
3486,eba25dd0f74c35f05417efe101ac108e,20.0,3.0,6.666666666666667,2.0,10.0,2.0
3487,e8a370d4296db7b73e6923cb9c6b0693,1.0,1.0,1.0,1.0,1.0,0.0
3488,4f5cba37cd5365fd12ee9eadf658ff05,107.0,11.0,9.727272727272727,2.0,53.5,25.0
3489,3a21cd7d937e16d8670697d5e7169fcd,17.0,3.0,5.666666666666667,2.0,8.5,3.0
3490,ae1df906c919213ecae96c11e65b08f0,7.0,1.0,7.0,1.0,7.0,3.0
3491,ecc6d4e3f53c8387795cc56ccd28e283,5.0,2.0,2.5,1.0,5.0,0.0
3492,a56ca028844972a45963e8f2f57998f6,1.0,1.0,1.0,1.0,1.0,0.0
3493,76083a395caee01a92e581e2d0b08ab4,9.0,3.0,3.0,2.0,4.5,1.0
3494,2d2164fc5868ba60ef28a6019c6a471c,17.0,3.0,5.666666666666667,1.0,17.0,4.0
3495,87168726c103532749b6975363067505,20.0,4.0,5.0,4.0,5.0,0.0
3496,90efb29763f4540125e5531b53ddfeba,34.0,33.0,1.0303030303030303,2.0,17.0,1.0
3497,3199be3f89a495f14b0ded59f949af54,1.0,1.0,1.0,1.0,1.0,0.0
3498,17fb6b27dca82e647081df1e8e8382b4,41.0,7.0,5.857142857142857,2.0,20.5,10.0
3499,4aee2d9da040cb1be329d545dc31b47b,35.0,7.0,5.0,3.0,11.666666666666666,11.0
3500,42e59a56917b99f70b22d86e2c24c2a3,6.0,3.0,2.0,2.0,3.0,3.0
3501,0ea223f974c3eecade00e31f6916a647,37.0,25.0,1.48,2.0,18.5,6.0
3502,b158382b0e024909b222771cd09cff63,19.0,2.0,9.5,2.0,9.5,5.0
3503,0603fbe53e2fde4de4297d117dcd8568,8.0,2.0,4.0,2.0,4.0,1.0
3504,8bdefe1b189cee50b497d142516a3f9f,22.0,3.0,7.333333333333333,1.0,22.0,0.0
3505,8acb3cc756408fd1d3482ea44020cd36,11.0,3.0,3.6666666666666665,2.0,5.5,0.0
3506,571d097c5215fa1cca830e17a426ae20,11.0,3.0,3.6666666666666665,2.0,5.5,2.0
3507,6c2514e4315577bb2acf7815802be3d1,4.0,2.0,2.0,1.0,4.0,0.0
3508,0ed9ee2c029b944f84dde2fe44e7b671,2.0,2.0,1.0,1.0,2.0,0.0
3509,e1370ef30328ba9e5e47eb8649aa5d2b,13.0,2.0,6.5,2.0,6.5,0.0
3510,1e9a1f3baa6c2d7a5561d2a9df1863fa,8.0,4.0,2.0,2.0,4.0,2.0
3511,d50a83a26acecef2ae281cde8f93a714,45.0,8.0,5.625,2.0,22.5,2.0
3512,db628853cfb2573d6a8d292067b99b05,18.0,5.0,3.6,4.0,4.5,0.0
3513,325a2d1cea7695d1621b23bd65d2542a,10.0,2.0,5.0,1.0,10.0,2.0
3514,99131b6de5af4624ef0edaf2488faed3,103.0,33.0,3.121212121212121,2.0,51.5,5.0
3515,2673091de5aaa45dc139beefafd5ed08,6.0,3.0,2.0,2.0,3.0,1.0
3516,5b84c5bbe027a35d017b265faa1dac9c,27.0,9.0,3.0,4.0,6.75,1.0
3517,f26bddaf5fac15ae6c92f74ec340a984,33.0,6.0,5.5,2.0,16.5,6.0
3518,32f272d12436a774924d702683ba18c0,13.0,2.0,6.5,2.0,6.5,0.0
3519,c63911a1e1e48c5aa9bafb9ecd123578,49.0,8.0,6.125,1.0,49.0,1.0
3520,e6166330c7294975df21beb8d2be4218,22.0,1.0,22.0,1.0,22.0,3.0
3521,8641b36c66e80055f4918d420e9ddc23,65.0,7.0,9.285714285714286,2.0,32.5,17.0
3522,26ccf330912e03e6bf56d9dc58d6a448,18.0,3.0,6.0,2.0,9.0,0.0
3523,2b693efa16c2acc8ff8b1da603c1b71d,9.0,5.0,1.8,2.0,4.5,0.0
3524,ce1c73a5e91a52f4d04a86895392a87c,20.0,15.0,1.3333333333333333,3.0,6.666666666666667,0.0
3525,63e6efb23d68805730f7a6cdba2088be,341.0,2.0,170.5,2.0,170.5,108.0
3526,e31c126392889aeecaec570c090c49ff,132.0,5.0,26.4,3.0,44.0,28.0
3527,35b997252779afc18786b7fa114ca83c,85.0,4.0,21.25,3.0,28.333333333333332,24.0
3528,bf059166cb0263419d036ec14c596557,44.0,22.0,2.0,2.0,22.0,2.0
3529,d8455aaf288f4ce9e9bd8ef23d545664,5.0,4.0,1.25,3.0,1.6666666666666667,1.0
3530,108b55bbfd1893b512f338bcc3780dee,41.0,2.0,20.5,2.0,20.5,10.0
3531,c450105d09988fccc3fb9d96eea6a715,145.0,2.0,72.5,2.0,72.5,48.0
3532,c1392ed994080f60b509ead6c5b45ec1,26.0,7.0,3.7142857142857144,4.0,6.5,2.0
3533,18f9845fa36dffb0548b5ddf62ea2784,3.0,3.0,1.0,1.0,3.0,0.0
3534,bac3658ff661c9f68bb856f75d5d3153,3.0,2.0,1.5,2.0,1.5,1.0
3535,9203921154c9dee4f6c1581230051e47,20.0,2.0,10.0,2.0,10.0,5.0
3536,580ec2367bbf3d9851ef50f9fe75d988,8.0,8.0,1.0,2.0,4.0,0.0
3537,419ef8993faf4892e29bf5c5995f6c26,5.0,5.0,1.0,1.0,5.0,0.0
3538,371eab3f25b3904f269410064eeff304,13.0,7.0,1.8571428571428572,2.0,6.5,0.0
3539,13adcba2c309a1de502156713e500bca,42.0,5.0,8.4,2.0,21.0,8.0
3540,11c4a1fca35f3b1d8ab67075d9712b76,4.0,3.0,1.3333333333333333,1.0,4.0,0.0
3541,e91edbcfba2217d4c15024488d6200c9,17.0,1.0,17.0,1.0,17.0,0.0
3542,9c91c580bdf6ba1a08716fbbc07e183d,2.0,2.0,1.0,2.0,1.0,0.0
3543,89c7902156159279ae64410a9947cc2e,10.0,10.0,1.0,2.0,5.0,0.0
3544,fb29ff495460d901105476be205dfc1e,71.0,36.0,1.9722222222222223,2.0,35.5,0.0
3545,ffe967e555bd3aa5d04141e7c7125282,17.0,7.0,2.4285714285714284,3.0,5.666666666666667,0.0
3546,a09129ec5ae1d677397b58d363f09b00,50.0,1.0,50.0,1.0,50.0,10.0
3547,d721f52327451a4da30825b5ae2f44f0,1.0,1.0,1.0,1.0,1.0,0.0
3548,2d2ff714dc670e93ef640e6736077518,9.0,3.0,3.0,2.0,4.5,1.0
3549,2069a10c1174594972d08394fcc89c50,17.0,3.0,5.666666666666667,3.0,5.666666666666667,6.0
3550,a7fbbd3f0a47ab8209d9a8d3cd0db9c7,1.0,1.0,1.0,1.0,1.0,0.0
3551,80972c4cc2571e97c200d16da1495264,23.0,4.0,5.75,1.0,23.0,0.0
3552,0b9c22565a71b4c2ce25754a75d6a434,10.0,8.0,1.25,4.0,2.5,0.0
3553,a4178829aa886ed5aea016c5bc687908,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
3554,1661829a6e82b530f13e9c360a36a45b,23.0,4.0,5.75,4.0,5.75,3.0
3555,4ebd88c3b35389fc9ac72eb04293952f,14.0,1.0,14.0,1.0,14.0,0.0
3556,245a6f84008be698f564e73e6830ff85,21.0,7.0,3.0,1.0,21.0,0.0
3557,7350be3e1663bd3f97354505de257c71,7.0,1.0,7.0,1.0,7.0,1.0
3558,3b112077225ffd738fdf70c744ef77e8,13.0,3.0,4.333333333333333,2.0,6.5,1.0
3559,e43e656585d42a469c6c81eb598489d7,3.0,2.0,1.5,2.0,1.5,1.0
3560,27d7ab565fac7aa0d2ddc62be260ed2e,13.0,4.0,3.25,2.0,6.5,1.0
3561,437114e88f062ca6637d93d5f0cfca0e,1.0,1.0,1.0,1.0,1.0,0.0
3562,1c18cb54f66cbefe52e01254f9cc1322,16.0,3.0,5.333333333333333,2.0,8.0,0.0
3563,f5a9dde35ae5f7cd8e5639560971d260,10.0,3.0,3.3333333333333335,2.0,5.0,0.0
3564,ca0bc490f4ddec21275c2b18686aedb5,25.0,7.0,3.5714285714285716,2.0,12.5,7.0
3565,3b61080ea9992dd743330af5ab98b4e4,20.0,2.0,10.0,2.0,10.0,5.0
3566,d5b0873a390d83a8b48584870c971185,4.0,2.0,2.0,1.0,4.0,0.0
3567,141d460c8755b27faa06bd3f4ba2afa2,44.0,4.0,11.0,2.0,22.0,11.0
3568,39bd31f5fe41b57ea42cee5ec8a28031,7.0,2.0,3.5,2.0,3.5,2.0
3569,bc8d4e24b5fc15f2c9fd937dae1a7ae8,28.0,4.0,7.0,2.0,14.0,6.0
3570,41915c16fe2f3cdf78d4ab028bc2cb7c,14.0,4.0,3.5,3.0,4.666666666666667,3.0
3571,0677b2b8153e09848f03435a2fec4a0f,10.0,9.0,1.1111111111111112,2.0,5.0,1.0
3572,a07f96cd09e2082a67c6d467a917de55,12.0,2.0,6.0,2.0,6.0,4.0
3573,2e13acbcadbee7b7bcb2859a3b0d2c96,6.0,2.0,3.0,1.0,6.0,0.0
3574,8633fecc4d0d4bf4f70ef441968f6a8f,14.0,5.0,2.8,4.0,3.5,1.0
3575,ca0402960615f40594031e5228b04a81,117.0,20.0,5.85,2.0,58.5,11.0
3576,1ed9a8f6d6b323a7afb13cabeb8634d4,1.0,1.0,1.0,1.0,1.0,0.0
3577,3cb955ede9cfc0389b8b82bc2eb3e5e4,20.0,7.0,2.857142857142857,2.0,10.0,5.0
3578,3a90fc7dfade2f0016130552ebacf03a,19.0,4.0,4.75,2.0,9.5,6.0
3579,cadc6550ebbc58aedb5557e4af449ea0,6.0,4.0,1.5,2.0,3.0,0.0
3580,ebbc82768e689aee9fb00f1f699f7d3f,51.0,3.0,17.0,2.0,25.5,14.0
3581,24812a9580141571f1291c06312322d4,10.0,4.0,2.5,2.0,5.0,0.0
3582,88f0ce1708ee2671f7614bc320d20007,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,0.0
3583,b09180aa05d80fd5988087ea7fa18ca5,8.0,2.0,4.0,2.0,4.0,1.0
3584,92fedf277ae7347204b662fb46c57a66,10.0,1.0,10.0,1.0,10.0,0.0
3585,9ac97ee9fa49611cd4fbd91cdce47116,36.0,3.0,12.0,2.0,18.0,8.0
3586,d99c12aaf8a2d8e24157feeb0a278610,71.0,32.0,2.21875,4.0,17.75,2.0
3587,978755516c24d636bb0fe0ff6b0812b6,41.0,5.0,8.2,2.0,20.5,8.0
3588,e2447b1de420f9781d40e2d74bc219aa,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,0.0
3589,36ac61946395a38d5c184b1ad1f16974,48.0,40.0,1.2,4.0,12.0,0.0
3590,abc0560abf16c5630100a9d7261c0148,13.0,5.0,2.6,1.0,13.0,0.0
3591,6c2f7d02e50701ee8b6e377028e752ec,4.0,4.0,1.0,1.0,4.0,0.0
3592,7619ee9d862fb6f5122f1c08fc78c4f1,75.0,31.0,2.4193548387096775,2.0,37.5,1.0
3593,55f3ec02c164fddb8aa6d39520b5b71b,6.0,4.0,1.5,3.0,2.0,1.0
3594,6bbed0dd2266694c796859402bf125ad,19.0,6.0,3.1666666666666665,3.0,6.333333333333333,3.0
3595,201efbe7cbd93ddd71499cedae9a60c6,10.0,5.0,2.0,3.0,3.3333333333333335,0.0
3596,538fcf76dcf1bc54bad1232fc3e35f7f,3.0,3.0,1.0,2.0,1.5,0.0
3597,0af69a3da1cf197d88d726557e589003,27.0,2.0,13.5,2.0,13.5,6.0
3598,f7cc1808ccc442c6988481eda4dee9d9,25.0,7.0,3.5714285714285716,3.0,8.333333333333334,4.0
3599,be97aeb75e21515181fcc54331f67967,18.0,6.0,3.0,3.0,6.0,8.0
3600,addbd8ae3dd326e6ea27e125b4ad096e,4.0,4.0,1.0,2.0,2.0,0.0
3601,453ac745f5703278d9e8fe75489633d1,74.0,2.0,37.0,2.0,37.0,28.0
3602,a49eff670dea0dce3e3b7559316b1a40,24.0,3.0,8.0,2.0,12.0,3.0
3603,475b275390a829df494fade4fe4c716d,31.0,5.0,6.2,3.0,10.333333333333334,2.0
3604,7751dd3975b5282fe96c6b54472c4b71,10.0,5.0,2.0,2.0,5.0,0.0
3605,415d9527e9e4cd0b60b8ca75f97640ec,2.0,1.0,2.0,1.0,2.0,0.0
3606,1f8e7df596091900ac0207bec6fbebae,44.0,6.0,7.333333333333333,2.0,22.0,14.0
3607,5061be1b59bef3b2609d38c22919a3ce,17.0,4.0,4.25,2.0,8.5,5.0
3608,c9425a6afcc3b233bfa914072810d49c,23.0,2.0,11.5,2.0,11.5,2.0
3609,5fcfc8665036bd4e392da90843a00d54,3.0,3.0,1.0,1.0,3.0,0.0
3610,0ee20c9e6166b3615272d1d4aaf3adeb,25.0,13.0,1.9230769230769231,4.0,6.25,0.0
3611,ef1b55407ebf2e490136caffc910ccb7,3.0,2.0,1.5,2.0,1.5,1.0
3612,94a69f5066becc78e6e7a840bd7b5d88,11.0,1.0,11.0,1.0,11.0,1.0
3613,833a3181b9b118bbf8d6fe2dabb33435,58.0,20.0,2.9,2.0,29.0,18.0
3614,25751e12a7912473971cf248437560a4,14.0,8.0,1.75,2.0,7.0,0.0
3615,574a104eded2e3ff4ae1883eeb0db5b3,56.0,18.0,3.111111111111111,2.0,28.0,1.0
3616,7035fb4ca92e4f3b75a9b45c0307bb51,44.0,21.0,2.0952380952380953,4.0,11.0,4.0
3617,e0a0b3a33949756b7c97b9dbe5c988ea,1.0,1.0,1.0,1.0,1.0,0.0
3618,6e464cbe6912046d2e8ab007af7827d3,53.0,8.0,6.625,1.0,53.0,19.0
3619,a825484aac44c5eb36cecbf10d35a5fc,8.0,3.0,2.6666666666666665,2.0,4.0,2.0
3620,988b90cfb87b5ad84bbe63e8488c619d,183.0,40.0,4.575,2.0,91.5,39.0
3621,abaea053fa935c4a94ebe23cc35479dc,3.0,2.0,1.5,1.0,3.0,0.0
3622,d38c7a5ca91bb5d82fda8c5091916f5f,75.0,8.0,9.375,1.0,75.0,7.0
3623,532400a0f921166bb0b53a2682ed7784,8.0,8.0,1.0,2.0,4.0,0.0
3624,27c177def6c24ee251cba5299c404a33,11.0,3.0,3.6666666666666665,2.0,5.5,2.0
3625,7efab17f6f18f201e7075130c10e5e0e,12.0,2.0,6.0,2.0,6.0,3.0
3626,ac0fa5d7323d0c2c00db597dc5036425,55.0,4.0,13.75,3.0,18.333333333333332,5.0
3627,95b3470cd62517a9f09eba94c2d441a4,11.0,6.0,1.8333333333333333,3.0,3.6666666666666665,3.0
3628,7a2bb55b5a589c285e108f1d36974938,17.0,3.0,5.666666666666667,1.0,17.0,2.0
3629,b7b9aaf9b5e3d1dbdf2d7e1af39afc79,24.0,6.0,4.0,2.0,12.0,2.0
3630,b521b1c6f32b7aa0056735e665678329,20.0,6.0,3.3333333333333335,2.0,10.0,7.0
3631,ec75cbc81090f4c1c727b33ec588ba7c,11.0,4.0,2.75,2.0,5.5,1.0
3632,ca33fec554965d2a3b9af0e361552089,7.0,2.0,3.5,2.0,3.5,0.0
3633,41e06a8c2bef378e42b22da92a3c9dda,3.0,1.0,3.0,1.0,3.0,1.0
3634,7a9423c011321c2e3a28690ab1ff8e3e,60.0,2.0,30.0,1.0,60.0,15.0
3635,c75c0b063b63644e8c7b06c156144d7c,18.0,2.0,9.0,2.0,9.0,6.0
3636,841c037e03b02e2eebba3071c2519618,16.0,5.0,3.2,3.0,5.333333333333333,0.0
3637,3493f9671b718569f9bcdd225f50d91e,139.0,6.0,23.166666666666668,2.0,69.5,35.0
3638,d30c54e865482bb6b2c3b843f1318f80,36.0,15.0,2.4,4.0,9.0,4.0
3639,fd8e0b1057084757215dcb9bac57dfdd,4.0,1.0,4.0,1.0,4.0,1.0
3640,933d1ab22af7ef366c79b53b85c46258,16.0,4.0,4.0,2.0,8.0,3.0
3641,5e134636b9c08e1848a87977b2619e0d,45.0,2.0,22.5,1.0,45.0,5.0
3642,6efc8d960b9eda5ea015876b2b422fbd,6.0,2.0,3.0,2.0,3.0,1.0
3643,13cf60347b2adbadb9ef11018131cae0,3.0,2.0,1.5,2.0,1.5,1.0
3644,3e57333587cce90ad1fa73f5194c8f88,19.0,3.0,6.333333333333333,2.0,9.5,4.0
3645,15ee9d63d518619683e33848c898611d,12.0,4.0,3.0,3.0,4.0,2.0
3646,634bfe1c996853606f7e990f10e70aea,3.0,2.0,1.5,1.0,3.0,1.0
3647,2b3aeb7f392da2cf3ecca323420fb998,7.0,1.0,7.0,1.0,7.0,2.0
3648,c8633c8873cd830136efc88736add03b,1.0,1.0,1.0,1.0,1.0,0.0
3649,cc681af19938ef52c8f4030f33f925ad,1.0,1.0,1.0,1.0,1.0,0.0
3650,6fc45ffbe75a52e24904a36bae9e6526,1.0,1.0,1.0,1.0,1.0,0.0
3651,6cfaf7666540ec50cb5abf21a3d5e186,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,1.0
3652,1ac5ab426bbc3248317c2a0af2ef8e1a,25.0,2.0,12.5,2.0,12.5,5.0
3653,a8fc0251f33a625888bc596a1e856a0c,17.0,4.0,4.25,2.0,8.5,6.0
3654,ab084e96bc2b28525a7cbd6178ca6de7,15.0,3.0,5.0,3.0,5.0,0.0
3655,7e710e62472b383c7182a8333bd79f04,28.0,3.0,9.333333333333334,2.0,14.0,6.0
3656,427a72e1fc1c011a93dbeebcc511cd6c,1.0,1.0,1.0,1.0,1.0,0.0
3657,d5ef880527cab47e53f6e2c5e35aab1b,5.0,2.0,2.5,2.0,2.5,2.0
3658,ec745d92d07e1524c09fcb436d040b63,10.0,3.0,3.3333333333333335,2.0,5.0,1.0
3659,7d617398c47ef26243d8d209c190ae5a,20.0,2.0,10.0,2.0,10.0,0.0
3660,93abfad0df0b3e1384e0d1d279a64c9b,1.0,1.0,1.0,1.0,1.0,0.0
3661,aa972fff28cdc67e1d8c0908c3a51c7b,2.0,1.0,2.0,1.0,2.0,0.0
3662,7432c3676191afdcc76c4b05f7223d92,4.0,2.0,2.0,2.0,2.0,0.0
3663,ea6fde6d53fb66be3d11e8bf913ca173,36.0,3.0,12.0,2.0,18.0,4.0
3664,0a3ffe1a34a9bbc142da9635f4b8f987,16.0,3.0,5.333333333333333,2.0,8.0,0.0
3665,9b29c84f0be816bd52f2c9e8ed0f1bc8,9.0,4.0,2.25,3.0,3.0,0.0
3666,1f87e7af229f19772694f003fabbcd5b,2.0,2.0,1.0,1.0,2.0,0.0
3667,f41847d267b89a5bbded96eb63f5e0e2,77.0,2.0,38.5,1.0,77.0,33.0
3668,208ec01fe18aa2fbcf8478c849e046c7,2.0,1.0,2.0,1.0,2.0,0.0
3669,f57f3fecd6b48055f78b622a6921488d,1.0,1.0,1.0,1.0,1.0,0.0
3670,c7ecc6495b2c72614c7790237cc0029c,25.0,6.0,4.166666666666667,2.0,12.5,5.0
3671,e0f19141658a5b0cffe55fcfe3033c77,53.0,2.0,26.5,2.0,26.5,14.0
3672,cfcae3386dc6a8658ae8fb2fef33fbff,1.0,1.0,1.0,1.0,1.0,0.0
3673,1a4b14003d4c7eb2011b20adecf65cd6,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,0.0
3674,98e7d6284ae3903e9ac4f331215121a9,7.0,7.0,1.0,2.0,3.5,0.0
3675,8c91e8f3e314068428f998c7a68e266d,5.0,2.0,2.5,1.0,5.0,0.0
3676,607a700006f918d419b6a98be4781874,62.0,9.0,6.888888888888889,2.0,31.0,3.0
3677,020ac13b8e2f792a75e0b5e58d778702,10.0,2.0,5.0,1.0,10.0,0.0
3678,a7bd0b4ea1f4478ae252daf0f416f00a,21.0,4.0,5.25,2.0,10.5,3.0
3679,3de7b561eabf82f29ad626a64382444b,13.0,3.0,4.333333333333333,2.0,6.5,3.0
3680,e13f0340d8aab10c9fcb4fd9511fd4ff,2.0,2.0,1.0,1.0,2.0,0.0
3681,8bca827b887f2204809a53f2e2455a54,319.0,2.0,159.5,1.0,319.0,1.0
3682,6e45723b764ccdfdea5a29fd707fbddb,1.0,1.0,1.0,1.0,1.0,0.0
3683,2cbbf0cc521ae7ba7d33d326895ad6cb,1.0,1.0,1.0,1.0,1.0,0.0
3684,fb7f1d5df5fe38a7e42309ac34e36231,1.0,1.0,1.0,1.0,1.0,0.0
3685,e7a92b4e11b02f2900caeab4e09b2786,28.0,4.0,7.0,4.0,7.0,5.0
3686,3655a62b619972e2aaff27b3a8d02dcf,15.0,4.0,3.75,3.0,5.0,2.0
3687,109d657bda56a2fca7f7904e04d67977,2.0,2.0,1.0,1.0,2.0,0.0
3688,b831bb635a5df5281c30fdf6e874a22d,19.0,4.0,4.75,1.0,19.0,1.0
3689,dc69572b81c69b9cdf744aba44833ada,6.0,6.0,1.0,2.0,3.0,0.0
3690,de65b9359c4e35b0e71f07e40bd69f19,9.0,9.0,1.0,2.0,4.5,0.0
3691,1631f56b1c6a1598e75f036febbe5be9,7.0,4.0,1.75,2.0,3.5,0.0
3692,81fb271d6414fe7e2ff6ff7db7e5dba3,109.0,23.0,4.739130434782608,2.0,54.5,21.0
3693,23010b63095e72be82fb26a9a2932946,4.0,4.0,1.0,2.0,2.0,0.0
3694,7fd2c75e4b973e0111670e51f23cb3d4,5.0,5.0,1.0,2.0,2.5,0.0
3695,8f32139a7c01eda909e5ba6a04bcfa61,4.0,4.0,1.0,2.0,2.0,0.0
3696,1e7f80c796426f92ba451853e31f0e8a,10.0,1.0,10.0,1.0,10.0,0.0
3697,a7a3aeef3f2f969b9aca164ed6012ec2,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
3698,a91741193314a7d0554829a35b5d67d4,4.0,4.0,1.0,2.0,2.0,0.0
3699,0c202f3984be2c598957eb649d8a040c,15.0,4.0,3.75,3.0,5.0,2.0
3700,8d90546ac53f32a71f0dce68b652c9f8,2.0,2.0,1.0,2.0,1.0,0.0
3701,351cf1c866d693062561ab5aaff2cc9f,1.0,1.0,1.0,1.0,1.0,0.0
3702,35c8e21433215aa7991f578d4e2d4971,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
3703,8e26c26ca816549fceb8783e82c9fd94,4.0,4.0,1.0,2.0,2.0,0.0
3704,496882643e292340b1397b1829656ee3,15.0,4.0,3.75,3.0,5.0,1.0
3705,7a7d0087fe3a5b2d107a00ba9232c188,14.0,5.0,2.8,2.0,7.0,0.0
3706,584f39a8225587b4acc37cd5a796574f,1.0,1.0,1.0,1.0,1.0,0.0
3707,015f652a574821653af17128729ae868,21.0,7.0,3.0,2.0,10.5,6.0
3708,a6eb97052d6b22b0521c0e6d6e3d7df6,46.0,6.0,7.666666666666667,4.0,11.5,4.0
3709,951bc7994cafed3fc718af5b855ade31,10.0,2.0,5.0,1.0,10.0,3.0
3710,195116ebc106762ccb3bef4761bc515f,28.0,8.0,3.5,2.0,14.0,9.0
3711,9454fe73735467e874503ee847732fa8,1.0,1.0,1.0,1.0,1.0,0.0
3712,ad7d3dd378cf6adcda8579d2cbedb294,37.0,4.0,9.25,2.0,18.5,0.0
3713,aea025ce5d2f3176ba3d85e6d37a2bf7,73.0,7.0,10.428571428571429,2.0,36.5,1.0
3714,4b98e1d0edada22697e3ab85682b76c4,1.0,1.0,1.0,1.0,1.0,0.0
3715,e0469c971560908e06c7afe842164662,25.0,3.0,8.333333333333334,2.0,12.5,5.0
3716,3a30b47ad7ddfaec902d68649256692e,1.0,1.0,1.0,1.0,1.0,0.0
3717,31c07bceab9c8b5ca83845db8971d234,20.0,2.0,10.0,2.0,10.0,6.0
3718,c842f5938b3853f6d69376d875ddf267,6.0,6.0,1.0,1.0,6.0,0.0
3719,7d43007fe543e3da8480856a4ecae7cd,10.0,8.0,1.25,1.0,10.0,0.0
3720,442b6aadbbbd6c121dee0d0e571dc0c0,3.0,1.0,3.0,1.0,3.0,0.0
3721,16cb20edf02726491a9336c24f6610a3,12.0,1.0,12.0,1.0,12.0,0.0
3722,5d003a46a2ed7dc03e6d69cfe235397a,69.0,14.0,4.928571428571429,2.0,34.5,27.0
3723,62a2a008b8c21cf58fa7c835a86afde9,3.0,1.0,3.0,1.0,3.0,0.0
3724,bedeb5a59c3f18fc8c6ec834f63308b8,11.0,9.0,1.2222222222222223,3.0,3.6666666666666665,1.0
3725,a8421d5908258d3c66dc0544474eb3fa,2.0,2.0,1.0,1.0,2.0,0.0
3726,5e2fb1a54b306cc62576df8aa6fdc09c,12.0,4.0,3.0,2.0,6.0,3.0
3727,778173b2baedc5f63377b11dcae917ab,1.0,1.0,1.0,1.0,1.0,0.0
